1.011919166251780799e+00,1.152969266369530033e+01
1.017587166042769553e+00,1.123888197470603245e+01
1.023255165833758751e+00,1.011201115048334032e+01
1.028923165624747726e+00,9.855232163831487924e+00
1.034591165415736702e+00,1.038703829614883034e+01
1.040259165206725678e+00,9.761848121802927380e+00
1.045927164997714431e+00,9.343711562816565674e+00
1.051595164788703629e+00,1.033200568965139610e+01
1.057263164579692605e+00,1.092610757276804634e+01
1.062931164370681802e+00,1.046846068887759884e+01
1.068599164161670556e+00,8.627314178753181295e+00
1.074267163952659310e+00,8.971490913637239828e+00
1.079935163743648507e+00,9.514027631959606879e+00
1.085603163534637483e+00,9.189958142462273827e+00
1.091271163325626681e+00,8.521657562481323112e+00
1.096939163116615434e+00,9.473822786696132425e+00
1.102607162907604632e+00,9.937542311349375268e+00
1.108275162698593386e+00,1.028156576549542933e+01
1.113943162489582361e+00,9.657105895236895776e+00
1.119611162280571559e+00,9.715589242993473817e+00
1.125279162071560535e+00,1.055270966745092664e+01
1.130947161862549510e+00,1.090997401557649482e+01
1.136615161653538264e+00,1.057155270855628260e+01
1.142283161444527240e+00,1.029054927304548528e+01
1.147951161235516437e+00,9.907774755229411312e+00
1.153619161026505413e+00,1.027954313098211969e+01
1.159287160817494389e+00,1.052480265352085098e+01
1.164955160608483142e+00,1.018761143934398206e+01
1.170623160399472340e+00,8.746658952606367166e+00
1.176291160190461316e+00,7.817719618400360559e+00
1.181959159981450291e+00,7.614529287599452800e+00
1.187627159772439267e+00,8.530877522014634451e+00
1.193295159563428021e+00,9.477216481113373447e+00
1.198963159354417218e+00,8.971664339987796666e+00
1.204631159145406194e+00,1.044078653935537204e+01
1.210299158936395170e+00,9.853690023839362766e+00
1.215967158727384145e+00,8.415626757594736773e+00
1.221635158518373121e+00,7.674988353213962000e+00
1.227303158309362097e+00,7.067672471546984525e+00
1.232971158100351072e+00,7.468700087570596224e+00
1.238639157891340270e+00,8.580417560456680803e+00
1.244307157682329246e+00,8.198127792345871967e+00
1.249975157473317999e+00,7.361518451004030794e+00
1.255643157264306975e+00,6.819383649509404677e+00
1.261311157055295951e+00,6.484091719690241007e+00
1.266979156846285148e+00,7.117681403531150863e+00
1.272647156637274124e+00,7.115187048485267951e+00
1.278315156428263100e+00,5.568298275443339662e+00
1.283983156219251853e+00,4.754373650608840762e+00
1.289651156010240829e+00,4.551479747997177583e+00
1.295319155801230027e+00,4.568640172874211203e+00
1.300987155592219002e+00,4.686729116443416387e+00
1.306655155383207978e+00,5.116454754282813155e+00
1.312323155174196954e+00,5.633222527595648899e+00
1.317991154965185929e+00,5.221483287741762069e+00
1.323659154756174905e+00,5.346766987642695312e+00
1.329327154547163881e+00,5.214654849751809707e+00
1.334995154338152856e+00,3.902920479335307391e+00
1.340663154129141832e+00,3.523025349263775752e+00
1.346331153920130808e+00,3.593155059080345382e+00
1.351999153711119783e+00,3.432761200933100554e+00
1.357667153502108759e+00,3.296414995876375542e+00
1.363335153293097957e+00,3.166837079027459367e+00
1.369003153084086710e+00,3.375380898003072616e+00
1.374671152875075686e+00,3.527020505889254309e+00
1.380339152666064662e+00,3.044906225302497660e+00
1.386007152457053859e+00,2.172622949172478002e+00
1.391675152248042835e+00,1.889595414178756982e+00
1.397343152039031589e+00,1.704850407782032562e+00
1.403011151830020564e+00,1.043247236974025327e+00
1.408679151621009540e+00,3.138371032781606118e-01
1.414347151411998738e+00,1.867185714990000633e-01
1.420015151202987713e+00,-5.061445591843494185e-01
1.425683150993976467e+00,-1.380725501310735126e+00
1.431351150784965665e+00,-7.043646549196864726e-01
1.437019150575954418e+00,-2.721734161443691846e-01
1.442687150366943616e+00,-9.329741186174942413e-01
1.448355150157932592e+00,-1.029119369409954743e+00
1.454023149948921789e+00,-9.077860209358732391e-01
1.459691149739910543e+00,-9.605943913589953809e-01
1.465359149530899296e+00,-1.722905059812433137e+00
1.471027149321888494e+00,-1.922583488241343730e+00
1.476695149112877470e+00,-1.741413595622020694e+00
1.482363148903866668e+00,-2.045444437649962310e+00
1.488031148694855421e+00,-2.244060030958053176e+00
1.493699148485844397e+00,-2.849793806241223137e+00
1.499367148276833372e+00,-2.889827631694629417e+00
1.505035148067822348e+00,-2.418748160670020297e+00
1.510703147858811546e+00,-2.134696734018916686e+00
1.516371147649800299e+00,-1.687718989467839492e+00
1.522039147440789275e+00,-2.114640349899332250e+00
1.527707147231778251e+00,-3.295486921790256929e+00
1.533375147022767226e+00,-3.964899069428724943e+00
1.539043146813756424e+00,-4.176364813355007755e+00
1.544711146604745400e+00,-4.065525494419603092e+00
1.550379146395734153e+00,-4.718706047224713984e+00
1.556047146186723129e+00,-5.531252402465042906e+00
1.561715145977712327e+00,-6.070202385367224451e+00
1.567383145768701302e+00,-6.275581323117648935e+00
1.573051145559690278e+00,-6.185077441365592676e+00
1.578719145350679032e+00,-6.148636487251337712e+00
1.584387145141668007e+00,-6.749297469634484514e+00
1.590055144932657205e+00,-6.840668245030087746e+00
1.595723144723646181e+00,-6.739674541047179446e+00
1.601391144514635156e+00,-7.508786518889110084e+00
1.607059144305624354e+00,-7.814722386633548012e+00
1.612727144096612886e+00,-7.358868321108161581e+00
1.618395143887602083e+00,-7.554463526485051261e+00
1.624063143678591059e+00,-8.121815078029385404e+00
1.629731143469580257e+00,-8.465861398662809734e+00
1.635399143260569232e+00,-9.153833391775947348e+00
1.641067143051557764e+00,-9.141450730290102911e+00
1.646735142842546962e+00,-8.205539044158285833e+00
1.652403142633535937e+00,-7.872191541458619213e+00
1.658071142424525135e+00,-7.710775356050135088e+00
1.663739142215514111e+00,-7.517220121791751808e+00
1.669407142006502864e+00,-7.578483304574319845e+00
1.675075141797491840e+00,-7.570072174975393864e+00
1.680743141588480816e+00,-7.732924870433862452e+00
1.686411141379470013e+00,-7.654602898175767223e+00
1.692079141170458989e+00,-7.368103515100187906e+00
1.697747140961447743e+00,-7.695303372638250039e+00
1.703415140752436718e+00,-8.210703633938692292e+00
1.709083140543425694e+00,-8.597142864494912828e+00
1.714751140334414892e+00,-8.536971348549968752e+00
1.720419140125403867e+00,-7.986037905503167167e+00
1.726087139916393065e+00,-7.824446725847565176e+00
1.731755139707381597e+00,-8.238149168045197257e+00
1.737423139498370794e+00,-8.280223055401393140e+00
1.743091139289359770e+00,-7.917320429971709927e+00
1.748759139080348746e+00,-7.995121654124773158e+00
1.754427138871337943e+00,-8.167778769915457815e+00
1.760095138662326475e+00,-7.470120088931253122e+00
1.765763138453315673e+00,-7.338096969633397748e+00
1.771431138244304648e+00,-7.671466922828017232e+00
1.777099138035293624e+00,-7.399589510101463929e+00
1.782767137826282822e+00,-6.695354566478386005e+00
1.788435137617271353e+00,-6.185387278545590561e+00
1.794103137408260551e+00,-5.362890829084790312e+00
1.799771137199249527e+00,-4.679140639562433535e+00
1.805439136990238724e+00,-4.459314346390442552e+00
1.811107136781227700e+00,-4.379541734418125998e+00
1.816775136572216676e+00,-3.780991650994337760e+00
1.822443136363205429e+00,-3.359813412218500162e+00
1.828111136154194405e+00,-2.927146568564353402e+00
1.833779135945183603e+00,-2.435915338474956116e+00
1.839447135736172578e+00,-1.193658198205639565e+00
1.845115135527161554e+00,-5.984287607310534440e-01
1.850783135318150308e+00,-2.597064202744832073e-01
1.856451135109139283e+00,3.706507347067145020e-02
1.862119134900128481e+00,1.915615997177155805e-01
1.867787134691117457e+00,5.696455611179089829e-01
1.873455134482106654e+00,1.524972329071829336e+00
1.879123134273095186e+00,2.365542978105168004e+00
1.884791134064084384e+00,2.800237488994298474e+00
1.890459133855073359e+00,2.913729299545934737e+00
1.896127133646062335e+00,3.410809035067245532e+00
1.901795133437051533e+00,3.920217516178240658e+00
1.907463133228040064e+00,4.790055290951499956e+00
1.913131133019029262e+00,5.642773438367726158e+00
1.918799132810018238e+00,7.110771143767237845e+00
1.924467132601007213e+00,8.038483725303308347e+00
1.930135132391996411e+00,9.079489567534324124e+00
1.935803132182985387e+00,9.448097035488899564e+00
1.941471131973974140e+00,9.923189689506443756e+00
1.947139131764963116e+00,1.056563351180318477e+01
1.952807131555952314e+00,1.141535942600023645e+01
1.958475131346941289e+00,1.256069923462553106e+01
1.964143131137930265e+00,1.288130554098836456e+01
1.969811130928919019e+00,1.294420887808462339e+01
1.975479130719907994e+00,1.323227229844303565e+01
1.981147130510897192e+00,1.303329049521596517e+01
1.986815130301886168e+00,1.415404009514986683e+01
1.992483130092875143e+00,1.595195690467903660e+01
1.998151129883863897e+00,1.675127360523765674e+01
2.003819129674853095e+00,1.707043674544729583e+01
2.009487129465842070e+00,1.774887676064793141e+01
2.015155129256831046e+00,1.839518912524295047e+01
2.020823129047820021e+00,1.924437265516053230e+01
2.026491128838808997e+00,2.012688328243211799e+01
2.032159128629797973e+00,2.046338643295894144e+01
2.037827128420786948e+00,2.111302409514178180e+01
2.043495128211775924e+00,2.132940847222550929e+01
2.049163128002764900e+00,2.135876651354851674e+01
2.054831127793754320e+00,2.225091403563681069e+01
2.060499127584742851e+00,2.258722203079764768e+01
2.066167127375731827e+00,2.306380758508794315e+01
2.071835127166720802e+00,2.355580389784677209e+01
2.077503126957709778e+00,2.381267278169332258e+01
2.083171126748699198e+00,2.470136872502894221e+01
2.088839126539687729e+00,2.566654397016054645e+01
2.094507126330676705e+00,2.658919109142686921e+01
2.100175126121665681e+00,2.671620842488482594e+01
2.105843125912654656e+00,2.713269010737315057e+01
2.111511125703644076e+00,2.850277080307421329e+01
2.117179125494632608e+00,2.947166427773220221e+01
2.122847125285621583e+00,3.033955255881107860e+01
2.128515125076610559e+00,3.089300683393059899e+01
2.134183124867599535e+00,3.174702811118959289e+01
2.139851124658588954e+00,3.294038306732443289e+01
2.145519124449577930e+00,3.367760950814420084e+01
2.151187124240566462e+00,3.420419982930229708e+01
2.156855124031555437e+00,3.459505316473303083e+01
2.162523123822544857e+00,3.538881376555787028e+01
2.168191123613533833e+00,3.653171865633669313e+01
2.173859123404522808e+00,3.836996824053471755e+01
2.179527123195511340e+00,4.064844456224261648e+01
2.185195122986500316e+00,4.264352380617606286e+01
2.190863122777489735e+00,4.364830578986288856e+01
2.196531122568478711e+00,4.467500654176910757e+01
2.202199122359467687e+00,4.542334209036005177e+01
2.207867122150456218e+00,4.628437367894514409e+01
2.213535121941445194e+00,4.810656001177085273e+01
2.219203121732434614e+00,4.908564983214716904e+01
2.224871121523423589e+00,5.002749930525806121e+01
2.230539121314412565e+00,5.177153393222522482e+01
2.236207121105401097e+00,5.353730616729592384e+01
2.241875120896390072e+00,5.503466387487264910e+01
2.247543120687379492e+00,5.632074468432392678e+01
2.253211120478368468e+00,5.853746296065764909e+01
2.258879120269357443e+00,6.111683289244024309e+01
2.264547120060346419e+00,6.424569044558234054e+01
2.270215119851335395e+00,6.681704834380661850e+01
2.275883119642324370e+00,6.873753015068018613e+01
2.281551119433313346e+00,7.153265591414412938e+01
2.287219119224302322e+00,7.388663708839067112e+01
2.292887119015291297e+00,7.600754987370498839e+01
2.298555118806280273e+00,7.829267945474737189e+01
2.304223118597269249e+00,8.099453562555322605e+01
2.309891118388258224e+00,8.367654126609556897e+01
2.315559118179247200e+00,8.617195568212878243e+01
2.321227117970236176e+00,8.904304208565667977e+01
2.326895117761225151e+00,9.278736642305852911e+01
2.332563117552214127e+00,9.614755079305723484e+01
2.338231117343203103e+00,9.828937403265695139e+01
2.343899117134192078e+00,1.012380510140180832e+02
2.349567116925181054e+00,1.049964577421136482e+02
2.355235116716170474e+00,1.090699726633226874e+02
2.360903116507159005e+00,1.129105072129591463e+02
2.366571116298147981e+00,1.157211316375464776e+02
2.372239116089136957e+00,1.188091029811361068e+02
2.377907115880125932e+00,1.223965952799671868e+02
2.383575115671115352e+00,1.266099573749664842e+02
2.389243115462103884e+00,1.310206675015920155e+02
2.394911115253092859e+00,1.349973230359264562e+02
2.400579115044081835e+00,1.380531136392091867e+02
2.406247114835071255e+00,1.416815146172106097e+02
2.411915114626060230e+00,1.458436526428886282e+02
2.417583114417048762e+00,1.505015699165451224e+02
2.423251114208037738e+00,1.552088003377001542e+02
2.428919113999026713e+00,1.593581112043121948e+02
2.434587113790016133e+00,1.628618620994949424e+02
2.440255113581005109e+00,1.667156035243315273e+02
2.445923113371993640e+00,1.715995173275611023e+02
2.451591113162982616e+00,1.764718004946419114e+02
2.457259112953971592e+00,1.809842535266564028e+02
2.462927112744961011e+00,1.847926442098441839e+02
2.468595112535949543e+00,1.883674375960690668e+02
2.474263112326938518e+00,1.924040131186524150e+02
2.479931112117927494e+00,1.964601762914295477e+02
2.485599111908916914e+00,2.009897895878181089e+02
2.491267111699905890e+00,2.056612540554540374e+02
2.496935111490894865e+00,2.094699360740047496e+02
2.502603111281883397e+00,2.127945028043878892e+02
2.508271111072872372e+00,2.157378035364267816e+02
2.513939110863861792e+00,2.182858052357267979e+02
2.519607110654850768e+00,2.212647458639860361e+02
2.525275110445839744e+00,2.246846402383721397e+02
2.530943110236828275e+00,2.282553933127712753e+02
2.536611110027817251e+00,2.316103109199760866e+02
2.542279109818806671e+00,2.340625694982475125e+02
2.547947109609795646e+00,2.358565588647526283e+02
2.553615109400784622e+00,2.380533802624408963e+02
2.559283109191773153e+00,2.398437736061350734e+02
2.564951108982762129e+00,2.416056736348781442e+02
2.570619108773751549e+00,2.432478378416185478e+02
2.576287108564740524e+00,2.446574172739924506e+02
2.581955108355729500e+00,2.455982109288549964e+02
2.587623108146718476e+00,2.470551480388766095e+02
2.593291107937707451e+00,2.476586651081161108e+02
2.598959107728696427e+00,2.483125139350418067e+02
2.604627107519685403e+00,2.490610102829657535e+02
2.610295107310674378e+00,2.489328449152002349e+02
2.615963107101663354e+00,2.486308418958382163e+02
2.621631106892652330e+00,2.487887945272544812e+02
2.627299106683641305e+00,2.491902763852610860e+02
2.632967106474630281e+00,2.493129528425450872e+02
2.638635106265619257e+00,2.487138349749184272e+02
2.644303106056608232e+00,2.473751657917867988e+02
2.649971105847597208e+00,2.456779920134940767e+02
2.655639105638586184e+00,2.438529087002269762e+02
2.661307105429575159e+00,2.430940118887349399e+02
2.666975105220564135e+00,2.423443600181113879e+02
2.672643105011553111e+00,2.412058860391683766e+02
2.678311104802542086e+00,2.391651664574055758e+02
2.683979104593531062e+00,2.371485971142599283e+02
2.689647104384520038e+00,2.357921075425748541e+02
2.695315104175509013e+00,2.339796131150372958e+02
2.700983103966497989e+00,2.309826633725534748e+02
2.706651103757487409e+00,2.281509324195304771e+02
2.712319103548475940e+00,2.258140747200011447e+02
2.717987103339464916e+00,2.237241080192477511e+02
2.723655103130453892e+00,2.213382502578657522e+02
2.729323102921443311e+00,2.189412340248871942e+02
2.734991102712432287e+00,2.162541322413763965e+02
2.740659102503420819e+00,2.137148757385530189e+02
2.746327102294409794e+00,2.110084656601374036e+02
2.751995102085398770e+00,2.080180232670370515e+02
2.757663101876388190e+00,2.048841771443784410e+02
2.763331101667377165e+00,2.013604098811937320e+02
2.768999101458365697e+00,1.986080409805781528e+02
2.774667101249354673e+00,1.958521716839082956e+02
2.780335101040343648e+00,1.931430985450601838e+02
2.786003100831333068e+00,1.902897240749414323e+02
2.791671100622322044e+00,1.867299180696157919e+02
2.797339100413310575e+00,1.832073364579598547e+02
2.803007100204299551e+00,1.799502543094747580e+02
2.808675099995288527e+00,1.776705282366303891e+02
2.814343099786277946e+00,1.749157691576180014e+02
2.820011099577266922e+00,1.713938659556993116e+02
2.825679099368255898e+00,1.676362547886067205e+02
2.831347099159244429e+00,1.643836003296983108e+02
2.837015098950233849e+00,1.611651414710811423e+02
2.842683098741222825e+00,1.587460179837697751e+02
2.848351098532211800e+00,1.559184692481527463e+02
2.854019098323200776e+00,1.523310578868062066e+02
2.859687098114189308e+00,1.485110086316819888e+02
2.865355097905178727e+00,1.456771355702003348e+02
2.871023097696167703e+00,1.427507674382184177e+02
2.876691097487156679e+00,1.398432964481565932e+02
2.882359097278145654e+00,1.365220474296227167e+02
2.888027097069134186e+00,1.334808710911304388e+02
2.893695096860123606e+00,1.305047436294750014e+02
2.899363096651112581e+00,1.271839390930139189e+02
2.905031096442101557e+00,1.244068882683862967e+02
2.910699096233090533e+00,1.220207011414498766e+02
2.916367096024079508e+00,1.192473656277492182e+02
2.922035095815068484e+00,1.166114209123614955e+02
2.927703095606057460e+00,1.134516761270243705e+02
2.933371095397046435e+00,1.099062565182497337e+02
2.939039095188035411e+00,1.070296690956162138e+02
2.944707094979024387e+00,1.048134936226099398e+02
2.950375094770013362e+00,1.018823054681852227e+02
2.956043094561002338e+00,9.870284308723364575e+01
2.961711094351991314e+00,9.553188399714747447e+01
2.967379094142980289e+00,9.310392788328715596e+01
2.973047093933969709e+00,9.066781769273200098e+01
2.978715093724958241e+00,8.828208875537404765e+01
2.984383093515947216e+00,8.556679983860510674e+01
2.990051093306936192e+00,8.304661176059812533e+01
2.995719093097925168e+00,8.070883182390161892e+01
3.001387092888914587e+00,7.819732250684467090e+01
3.007055092679903119e+00,7.595855859244397834e+01
3.012723092470892094e+00,7.370842404340442044e+01
3.018391092261881070e+00,7.113332284196133060e+01
3.024059092052870046e+00,6.903348953675663324e+01
3.029727091843859466e+00,6.723296238736963915e+01
3.035395091634848441e+00,6.487322350103602275e+01
3.041063091425836973e+00,6.294804984662494007e+01
3.046731091216825948e+00,6.088017323016458704e+01
3.052399091007815368e+00,5.879838008494118640e+01
3.058067090798804344e+00,5.689560479346005195e+01
3.063735090589793320e+00,5.540280664057058857e+01
3.069403090380781851e+00,5.327640877830867794e+01
3.075071090171770827e+00,5.125268055011781598e+01
3.080739089962760247e+00,4.951558417053411176e+01
3.086407089753749222e+00,4.811456036971912908e+01
3.092075089544738198e+00,4.669225056142829544e+01
3.097743089335726729e+00,4.492291237035431095e+01
3.103411089126715705e+00,4.332992451493987573e+01
3.109079088917705125e+00,4.196687811597178097e+01
3.114747088708694100e+00,4.051321878642386309e+01
3.120415088499683076e+00,3.928932231505132222e+01
3.126083088290672052e+00,3.755886283045322216e+01
3.131751088081660583e+00,3.555402032060385409e+01
3.137419087872650003e+00,3.418428190238330444e+01
3.143087087663638979e+00,3.313940813017188702e+01
3.148755087454627954e+00,3.181002625756866564e+01
3.154423087245616930e+00,3.087405596849055200e+01
3.160091087036605906e+00,3.011061303531380418e+01
3.165759086827594881e+00,2.893876679354536918e+01
3.171427086618583857e+00,2.769982778962912562e+01
3.177095086409572833e+00,2.701415930438474788e+01
3.182763086200561808e+00,2.630479795847486457e+01
3.188431085991550784e+00,2.494338877100005902e+01
3.194099085782539760e+00,2.374353232746705089e+01
3.199767085573528735e+00,2.268722520947642352e+01
3.205435085364517711e+00,2.207988929159728286e+01
3.211103085155506687e+00,2.207515201480521227e+01
3.216771084946495662e+00,2.164475605445056772e+01
3.222439084737484638e+00,2.096796361713393253e+01
3.228107084528473614e+00,2.020383427273691268e+01
3.233775084319462589e+00,1.941346616536020520e+01
3.239443084110451565e+00,1.855334318129166604e+01
3.245111083901440985e+00,1.788805467556926487e+01
3.250779083692429516e+00,1.780712896807472134e+01
3.256447083483418492e+00,1.804170814822100510e+01
3.262115083274407468e+00,1.791821018432744950e+01
3.267783083065396443e+00,1.753685671362882204e+01
3.273451082856385863e+00,1.734186334589719536e+01
3.279119082647374395e+00,1.751407894966371259e+01
3.284787082438363370e+00,1.730045346767838055e+01
3.290455082229352346e+00,1.689782697941075185e+01
3.296123082020341766e+00,1.662254640026617380e+01
3.301791081811330741e+00,1.640497231752669904e+01
3.307459081602319273e+00,1.615703270128585700e+01
3.313127081393308249e+00,1.606183472085626818e+01
3.318795081184297224e+00,1.622783954945680307e+01
3.324463080975286644e+00,1.610158209077496849e+01
3.330131080766275620e+00,1.630232674068599863e+01
3.335799080557264151e+00,1.684411328568990029e+01
3.341467080348253127e+00,1.690052741072418030e+01
3.347135080139242103e+00,1.656574806244543652e+01
3.352803079930231522e+00,1.670794100391594839e+01
3.358471079721220498e+00,1.682014992788583641e+01
3.364139079512209474e+00,1.674032819507408476e+01
3.369807079303198005e+00,1.649710299432467764e+01
3.375475079094186981e+00,1.610555170979353079e+01
3.381143078885176401e+00,1.612317112380708295e+01
3.386811078676165376e+00,1.657785582621363574e+01
3.392479078467154352e+00,1.673584265659405901e+01
3.398147078258142884e+00,1.660988945062308630e+01
3.403815078049132303e+00,1.670530775491261011e+01
3.409483077840121279e+00,1.705054144029395502e+01
3.415151077631110255e+00,1.718001582290958140e+01
3.420819077422099230e+00,1.714896920718456386e+01
3.426487077213087762e+00,1.713763989754340855e+01
3.432155077004077182e+00,1.753189363981698534e+01
3.437823076795066157e+00,1.779315770327366408e+01
3.443491076586055133e+00,1.756425584155647357e+01
3.449159076377044109e+00,1.697897860518401103e+01
3.454827076168033084e+00,1.582620687670555526e+01
3.460495075959022060e+00,1.524839819882731717e+01
3.466163075750011036e+00,1.519330796581732557e+01
3.471831075541000011e+00,1.488438737272520029e+01
3.477499075331988987e+00,1.482102755600703858e+01
3.483167075122977963e+00,1.494323244508677817e+01
3.488835074913966938e+00,1.463485362563960734e+01
3.494503074704955914e+00,1.382417624705863091e+01
3.500171074495944890e+00,1.300302293626964456e+01
3.505839074286933865e+00,1.233692234485442896e+01
3.511507074077922841e+00,1.210602714783260581e+01
3.517175073868911817e+00,1.148734060616106945e+01
3.522843073659900792e+00,1.069442603939046421e+01
3.528511073450889768e+00,1.020799764597791182e+01
3.534179073241878744e+00,1.010282480016155660e+01
3.539847073032868163e+00,9.590700801960792887e+00
3.545515072823856695e+00,9.180965338113992402e+00
3.551183072614845671e+00,8.797386806296799477e+00
3.556851072405834646e+00,8.417688682309858450e+00
3.562519072196823622e+00,7.700807820860291031e+00
3.568187071987813042e+00,6.758622971186241557e+00
3.573855071778802017e+00,5.567575870807218053e+00
3.579523071569790549e+00,4.395306987711023794e+00
3.585191071360779524e+00,4.094906008636485240e+00
3.590859071151768500e+00,4.024040257040496726e+00
3.596527070942757920e+00,3.457979595442111531e+00
3.602195070733746896e+00,3.559750234017428738e+00
3.607863070524735427e+00,3.488105896410615969e+00
3.613531070315724403e+00,2.424627352327775043e+00
3.619199070106713823e+00,1.365287435724894749e+00
3.624867069897702798e+00,5.697308555578501910e-01
3.630535069688691774e+00,4.666697035952438455e-01
3.636203069479680305e+00,4.775528880113597552e-01
3.641871069270669281e+00,-2.634158145610854262e-02
3.647539069061658701e+00,-9.580984880390133185e-01
3.653207068852647676e+00,-1.304288943093752096e+00
3.658875068643636652e+00,-8.976754642271771445e-01
3.664543068434625628e+00,-7.436890260767086147e-01
3.670211068225614159e+00,-9.521307204677214031e-01
3.675879068016603579e+00,-1.214649783756954093e+00
3.681547067807592555e+00,-2.045649358550917896e+00
3.687215067598581530e+00,-2.943724481987374020e+00
3.692883067389570506e+00,-3.135436499798061050e+00
3.698551067180559038e+00,-3.249507402245512822e+00
3.704219066971548457e+00,-3.953355468654990545e+00
3.709887066762537433e+00,-4.308197806477096492e+00
3.715555066553526409e+00,-4.461860409880728184e+00
3.721223066344515384e+00,-4.781285505893038135e+00
3.726891066135504360e+00,-5.059623905318176185e+00
3.732559065926493780e+00,-5.077086987755365044e+00
3.738227065717482756e+00,-5.081720605460759543e+00
3.743895065508471731e+00,-5.345923638033468706e+00
3.749563065299460707e+00,-5.361211176010897361e+00
3.755231065090449238e+00,-5.699298505242495594e+00
3.760899064881438214e+00,-5.674759798296577173e+00
3.766567064672427190e+00,-5.453548622272592183e+00
3.772235064463416165e+00,-5.303974501301468081e+00
3.777903064254405141e+00,-5.588035924357882323e+00
3.783571064045394561e+00,-5.952582454634807618e+00
3.789239063836383536e+00,-5.614226838919535112e+00
3.794907063627372512e+00,-4.648285437280151200e+00
3.800575063418361488e+00,-4.491158594160197026e+00
3.806243063209350463e+00,-5.124839915721850048e+00
3.811911063000339883e+00,-5.245800547189105600e+00
3.817579062791327971e+00,-5.003880774411982202e+00
3.823247062582316946e+00,-4.972199691833679935e+00
3.828915062373305922e+00,-5.009581960303648884e+00
3.834583062164294898e+00,-4.818724329846531873e+00
3.840251061955284317e+00,-4.459501360310468954e+00
3.845919061746273293e+00,-4.692898470250156606e+00
3.851587061537262269e+00,-4.614373734470291311e+00
3.857255061328251244e+00,-4.515369114493978486e+00
3.862923061119240220e+00,-4.317270419501028300e+00
3.868591060910229640e+00,-3.928524005545796172e+00
3.874259060701217727e+00,-2.991585017745478581e+00
3.879927060492206703e+00,-2.737165437154544634e+00
3.885595060283195679e+00,-2.498638377640190811e+00
3.891263060074185098e+00,-1.695009277288136218e+00
3.896931059865174074e+00,-1.139082402309099962e+00
3.902599059656163050e+00,-9.515843821953922088e-01
3.908267059447152025e+00,-5.816720222201183788e-01
3.913935059238141001e+00,-9.898552609422495152e-02
3.919603059029130421e+00,4.420550794031896658e-02
3.925271058820119396e+00,-2.648299441399331045e-01
3.930939058611108372e+00,-4.036544493268365841e-01
3.936607058402096460e+00,4.965073160122983609e-01
3.942275058193085435e+00,1.248339366916866311e+00
3.947943057984074855e+00,1.703954413061410378e+00
3.953611057775063831e+00,2.996837169225955222e+00
3.959279057566052806e+00,3.517857587793855600e+00
3.964947057357041782e+00,3.561022828180625766e+00
3.970615057148030758e+00,3.758535850582802595e+00
3.976283056939020177e+00,4.207504400352945595e+00
3.981951056730009153e+00,4.741486418156227955e+00
3.987619056520998129e+00,5.327645801689072869e+00
3.993287056311987104e+00,5.758036585366653526e+00
3.998955056102975636e+00,6.425481846573006806e+00
4.004623055893964612e+00,6.991176244723192212e+00
4.010291055684953143e+00,7.488567857201246625e+00
4.015959055475942563e+00,7.528192163734729547e+00
4.021627055266931983e+00,7.794803394051768919e+00
4.027295055057920514e+00,8.161876481004469497e+00
4.032963054848909934e+00,8.646074834008231846e+00
