7.681951752392544019e-01,-8.543721317266772530e+00
7.738631750302433776e-01,-8.232631087823619964e+00
7.795311748212323533e-01,-6.231250678830292600e+00
7.851991746122213289e-01,-5.595086118416929821e+00
7.908671744032103046e-01,-2.983281130023669903e+00
7.965351741941992803e-01,-1.100877874593606975e+00
8.022031739851883669e-01,-3.613123591192106687e+00
8.078711737761772316e-01,-5.345421768886126301e+00
8.135391735671662072e-01,-6.315680779555123081e+00
8.192071733581552939e-01,-4.580505284139917421e+00
8.248751731491442696e-01,-5.947232365457921333e+00
8.305431729401332452e-01,-3.612115121950182584e+00
8.362111727311222209e-01,-2.021927848709310638e-01
8.418791725221110855e-01,-2.628395464116692892e-01
8.475471723131001722e-01,9.028799715479181032e-01
8.532151721040891479e-01,4.471013424424654659e-01
8.588831718950781235e-01,1.288683772516606041e+00
8.645511716860672102e-01,1.239674944579292060e+00
8.702191714770560749e-01,-3.370962085607516201e-01
8.758871712680450505e-01,2.404963894341562991e+00
8.815551710590340262e-01,2.845041607970870245e+00
8.872231708500230019e-01,4.845712737119356461e+00
8.928911706410120885e-01,5.570542527644192887e+00
8.985591704320010642e-01,7.450421222386921727e+00
9.042271702229900399e-01,8.201883595439994679e+00
9.098951700139790155e-01,1.039815387401904445e+01
9.155631698049678802e-01,1.072085472284175012e+01
9.212311695959569668e-01,8.378586345686471759e+00
9.268991693869459425e-01,8.483757540082933701e+00
9.325671691779349182e-01,8.376316166060632895e+00
9.382351689689240049e-01,9.579681763335202049e+00
9.439031687599129805e-01,9.000696723186820236e+00
9.495711685509018452e-01,7.903625311894074912e+00
9.552391683418909318e-01,6.966183944174417775e+00
9.609071681328797965e-01,9.835571456618481534e+00
9.665751679238688832e-01,1.093694078738144526e+01
9.722431677148579698e-01,1.105860405430439641e+01
9.779111675058468345e-01,1.065232552366660457e+01
9.835791672968358101e-01,1.087104133674756667e+01
9.892471670878246748e-01,1.038087122857609756e+01
9.949151668788137615e-01,1.089725134043146682e+01
1.000583166669802848e+00,1.127376518309665698e+01
1.006251166460791602e+00,1.432405644849268356e+01
1.011919166251780799e+00,1.371329510429450238e+01
1.017587166042769553e+00,1.274935131348752293e+01
1.023255165833758751e+00,1.291245852031079266e+01
1.028923165624747726e+00,1.443407087212563056e+01
1.034591165415736702e+00,1.375328411785631033e+01
1.040259165206725678e+00,1.088756314705301520e+01
1.045927164997714431e+00,1.045605741957729151e+01
1.051595164788703629e+00,1.236087537966659511e+01
1.057263164579692605e+00,1.305136668249565446e+01
1.062931164370681802e+00,1.382893176448874328e+01
1.068599164161670556e+00,1.296274449957013530e+01
1.074267163952659310e+00,1.385503540229001374e+01
1.079935163743648507e+00,1.414961213563492493e+01
1.085603163534637483e+00,1.356413490165527946e+01
1.091271163325626681e+00,1.355515550396239632e+01
1.096939163116615434e+00,1.405920621491827660e+01
1.102607162907604632e+00,1.346570016626060351e+01
1.108275162698593386e+00,1.391612568503887815e+01
1.113943162489582361e+00,1.398860425481825587e+01
1.119611162280571559e+00,1.457907904773105656e+01
1.125279162071560535e+00,1.370115666586161751e+01
1.130947161862549510e+00,1.324149058629495812e+01
1.136615161653538264e+00,1.424884366111677991e+01
1.142283161444527240e+00,1.418945921116164754e+01
1.147951161235516437e+00,1.337198778382708042e+01
1.153619161026505413e+00,1.482517269994832532e+01
1.159287160817494389e+00,1.429662935067290164e+01
1.164955160608483142e+00,1.413919773652355616e+01
1.170623160399472340e+00,1.365493660802258091e+01
1.176291160190461316e+00,1.375991838756749530e+01
1.181959159981450291e+00,1.357065495068127348e+01
1.187627159772439267e+00,1.299259860257348009e+01
1.193295159563428021e+00,1.326213426564208930e+01
1.198963159354417218e+00,1.172526600290939314e+01
1.204631159145406194e+00,1.335665998677291100e+01
1.210299158936395170e+00,1.422888278025561704e+01
1.215967158727384145e+00,1.449579977450457591e+01
1.221635158518373121e+00,1.368798534504298914e+01
1.227303158309362097e+00,1.231757122277849703e+01
1.232971158100351072e+00,1.174796738828808884e+01
1.238639157891340270e+00,1.138517633378455685e+01
1.244307157682329246e+00,1.178058629366796595e+01
1.249975157473317999e+00,1.162230425233769893e+01
1.255643157264306975e+00,1.039055145200700281e+01
1.261311157055295951e+00,1.075622296301276037e+01
1.266979156846285148e+00,1.131172264475594602e+01
1.272647156637274124e+00,1.038785767694844253e+01
1.278315156428263100e+00,9.041997739302814807e+00
1.283983156219251853e+00,8.009491027156627752e+00
1.289651156010240829e+00,8.416921087410173641e+00
1.295319155801230027e+00,9.216432990400335257e+00
1.300987155592219002e+00,8.645816337715359623e+00
1.306655155383207978e+00,7.581166395005311642e+00
1.312323155174196954e+00,7.543231748232074096e+00
1.317991154965185929e+00,6.770900631796621383e+00
1.323659154756174905e+00,6.255014405097881536e+00
1.329327154547163881e+00,5.636072630662056326e+00
1.334995154338152856e+00,5.830819988200573789e+00
1.340663154129141832e+00,6.549452427220785466e+00
1.346331153920130808e+00,7.208075468593960977e+00
1.351999153711119783e+00,7.271983207673201832e+00
1.357667153502108759e+00,6.506762708560927422e+00
1.363335153293097957e+00,5.244285215048648752e+00
1.369003153084086710e+00,4.515152439676285212e+00
1.374671152875075686e+00,4.409292266858983567e+00
1.380339152666064662e+00,4.195709729450527448e+00
1.386007152457053859e+00,3.684303414991290992e+00
1.391675152248042835e+00,3.240147692271193591e+00
1.397343152039031589e+00,3.440597203518564129e+00
1.403011151830020564e+00,2.836273192524231490e+00
1.408679151621009540e+00,1.518568387453569812e+00
1.414347151411998738e+00,9.493589149092258594e-01
1.420015151202987713e+00,9.658871124318011425e-01
1.425683150993976467e+00,-1.318378400014807994e-02
1.431351150784965665e+00,-7.627061653374767047e-02
1.437019150575954418e+00,1.162330866433649135e+00
1.442687150366943616e+00,1.811347377442416473e+00
1.448355150157932592e+00,7.426892227833832294e-01
1.454023149948921789e+00,-6.612392626602741075e-01
1.459691149739910543e+00,-1.619612317133487522e+00
1.465359149530899296e+00,-1.921554486227023517e+00
1.471027149321888494e+00,-2.142323128030511725e+00
1.476695149112877470e+00,-2.253049624071763901e+00
1.482363148903866668e+00,-1.754894652753591799e+00
1.488031148694855421e+00,-1.249848970603352427e+00
1.493699148485844397e+00,-1.178160170086357539e+00
1.499367148276833372e+00,-2.358737953042236768e+00
1.505035148067822348e+00,-3.250140458811756616e+00
1.510703147858811546e+00,-3.242810592359319344e+00
1.516371147649800299e+00,-3.483416844588418826e+00
1.522039147440789275e+00,-3.442724386088684696e+00
1.527707147231778251e+00,-3.170233739012928709e+00
1.533375147022767226e+00,-2.953482534888053124e+00
1.539043146813756424e+00,-3.896902936492324443e+00
1.544711146604745400e+00,-3.313301130041054421e+00
1.550379146395734153e+00,-3.266215723623872691e+00
1.556047146186723129e+00,-4.468477317518591008e+00
1.561715145977712327e+00,-5.106549324502793752e+00
1.567383145768701302e+00,-5.193680090095995183e+00
1.573051145559690278e+00,-5.337977417347929077e+00
1.578719145350679032e+00,-5.935027401423894844e+00
1.584387145141668007e+00,-6.686324340616465634e+00
1.590055144932657205e+00,-6.384060775403668231e+00
1.595723144723646181e+00,-6.884272019702166290e+00
1.601391144514635156e+00,-7.114160379615896090e+00
1.607059144305624354e+00,-6.109936950310839165e+00
1.612727144096612886e+00,-6.413916342578204421e+00
1.618395143887602083e+00,-6.824516682835110259e+00
1.624063143678591059e+00,-7.380634613122310839e+00
1.629731143469580257e+00,-7.879589627043287692e+00
1.635399143260569232e+00,-8.861987351014931846e+00
1.641067143051557764e+00,-9.279322083328452209e+00
1.646735142842546962e+00,-9.114582262899830312e+00
1.652403142633535937e+00,-8.661059063021184556e+00
1.658071142424525135e+00,-8.689826860108041728e+00
1.663739142215514111e+00,-8.678136788389110734e+00
1.669407142006502864e+00,-8.990935294594237348e+00
1.675075141797491840e+00,-9.933110231701220982e+00
1.680743141588480816e+00,-9.541729107244464103e+00
1.686411141379470013e+00,-8.576767500104551800e+00
1.692079141170458989e+00,-7.322616971840716360e+00
1.697747140961447743e+00,-7.307931779326736432e+00
1.703415140752436718e+00,-7.519740202872526424e+00
1.709083140543425694e+00,-7.430055874350728118e+00
1.714751140334414892e+00,-7.751126800634438041e+00
1.720419140125403867e+00,-7.880625793283797975e+00
1.726087139916393065e+00,-7.016518632608949702e+00
1.731755139707381597e+00,-6.371785747357989749e+00
1.737423139498370794e+00,-6.588118503778787272e+00
1.743091139289359770e+00,-6.943682877493756678e+00
1.748759139080348746e+00,-6.323212226938949243e+00
1.754427138871337943e+00,-5.865834441798369880e+00
1.760095138662326475e+00,-5.437361982070797239e+00
1.765763138453315673e+00,-4.954388557753873101e+00
1.771431138244304648e+00,-4.739025456970466621e+00
1.777099138035293624e+00,-5.185893733467764832e+00
1.782767137826282822e+00,-5.354897644119319011e+00
1.788435137617271353e+00,-4.780672891110270939e+00
1.794103137408260551e+00,-4.361381947529707759e+00
1.799771137199249527e+00,-3.958449643518861194e+00
1.805439136990238724e+00,-3.464430119185180956e+00
1.811107136781227700e+00,-2.862331616200208373e+00
1.816775136572216676e+00,-1.619049094982983661e+00
1.822443136363205429e+00,-6.688847425170934002e-01
1.828111136154194405e+00,-2.200665270349873026e-01
1.833779135945183603e+00,-1.631954636441150797e-01
1.839447135736172578e+00,3.269477450469366886e-01
1.845115135527161554e+00,-1.413365488817817095e-01
1.850783135318150308e+00,2.528984910247800144e-01
1.856451135109139283e+00,1.969271576220990028e+00
1.862119134900128481e+00,3.252923879099171245e+00
1.867787134691117457e+00,3.559079579863919207e+00
1.873455134482106654e+00,4.259832975907784203e+00
1.879123134273095186e+00,4.868025434934679652e+00
1.884791134064084384e+00,5.272719027775110590e+00
1.890459133855073359e+00,4.895324458070945184e+00
1.896127133646062335e+00,5.823512195089278976e+00
1.901795133437051533e+00,7.194391184660617000e+00
1.907463133228040064e+00,8.508716817405911570e+00
1.913131133019029262e+00,8.147855653742226423e+00
1.918799132810018238e+00,9.097055073877072573e+00
1.924467132601007213e+00,9.704965778333416893e+00
1.930135132391996411e+00,9.832445498880588275e+00
1.935803132182985387e+00,9.616963295415416724e+00
1.941471131973974140e+00,1.060443549345882275e+01
1.947139131764963116e+00,1.188838584040718160e+01
1.952807131555952314e+00,1.344087812271891380e+01
1.958475131346941289e+00,1.431381011122789459e+01
1.964143131137930265e+00,1.485668699864254449e+01
1.969811130928919019e+00,1.493122100892082926e+01
1.975479130719907994e+00,1.524446128008457890e+01
1.981147130510897192e+00,1.589249503609266867e+01
1.986815130301886168e+00,1.744430989152783695e+01
1.992483130092875143e+00,1.906166689847418638e+01
1.998151129883863897e+00,1.917524800745286484e+01
2.003819129674853095e+00,1.963516876273456546e+01
2.009487129465842070e+00,2.038785818515316350e+01
2.015155129256831046e+00,2.053953533460526160e+01
2.020823129047820021e+00,2.071863530740301940e+01
2.026491128838808997e+00,2.090283332208809952e+01
2.032159128629797973e+00,2.119980871955749535e+01
2.037827128420786948e+00,2.121431115320706340e+01
2.043495128211775924e+00,2.134759906549538755e+01
2.049163128002764900e+00,2.137898265669377906e+01
2.054831127793754320e+00,2.180115103332332183e+01
2.060499127584742851e+00,2.193735970815532710e+01
2.066167127375731827e+00,2.203249505333519664e+01
2.071835127166720802e+00,2.277065242538560597e+01
2.077503126957709778e+00,2.264757268863900208e+01
2.083171126748699198e+00,2.295501721524215100e+01
2.088839126539687729e+00,2.285486456484090922e+01
2.094507126330676705e+00,2.338850989864431540e+01
2.100175126121665681e+00,2.423980443254799866e+01
2.105843125912654656e+00,2.403827809338622501e+01
2.111511125703644076e+00,2.392798717517962359e+01
2.117179125494632608e+00,2.464930144851268778e+01
2.122847125285621583e+00,2.492489048865581935e+01
2.128515125076610559e+00,2.471936723025555693e+01
2.134183124867599535e+00,2.458535672478478773e+01
2.139851124658588954e+00,2.386393385821111224e+01
2.145519124449577930e+00,2.414238875832938902e+01
2.151187124240566462e+00,2.493000862324697664e+01
2.156855124031555437e+00,2.619152498700827891e+01
2.162523123822544857e+00,2.586591254772019965e+01
2.168191123613533833e+00,2.495781983161555218e+01
2.173859123404522808e+00,2.528683677117555817e+01
2.179527123195511340e+00,2.641352009575780357e+01
2.185195122986500316e+00,2.718455934721964695e+01
2.190863122777489735e+00,2.738280129398026475e+01
2.196531122568478711e+00,2.721211321227224289e+01
2.202199122359467687e+00,2.725941901895225783e+01
2.207867122150456218e+00,2.629584673244039550e+01
2.213535121941445194e+00,2.595080073834333234e+01
2.219203121732434614e+00,2.607023815664365429e+01
2.224871121523423589e+00,2.656945204482326517e+01
2.230539121314412565e+00,2.735689952286406879e+01
2.236207121105401097e+00,2.781723399981115108e+01
2.241875120896390072e+00,2.791726220502096112e+01
2.247543120687379492e+00,2.835901991376590559e+01
2.253211120478368468e+00,2.806475595997471828e+01
2.258879120269357443e+00,2.729521970786504426e+01
2.264547120060346419e+00,2.735827966228089281e+01
2.270215119851335395e+00,2.789407971869036373e+01
2.275883119642324370e+00,2.845108896787496633e+01
2.281551119433313346e+00,2.908497864905211827e+01
2.287219119224302322e+00,2.901999910300332886e+01
2.292887119015291297e+00,2.829876004550919788e+01
2.298555118806280273e+00,2.853564853610077989e+01
2.304223118597269249e+00,2.914473425149617469e+01
2.309891118388258224e+00,2.878398335278870945e+01
2.315559118179247200e+00,2.806961395419716609e+01
2.321227117970236176e+00,2.755912834962714442e+01
2.326895117761225151e+00,2.709506301267242634e+01
2.332563117552214127e+00,2.736382648723770217e+01
2.338231117343203103e+00,2.789765251254266332e+01
2.343899117134192078e+00,2.804627971061722747e+01
2.349567116925181054e+00,2.764430998474335865e+01
2.355235116716170474e+00,2.751560305070074719e+01
2.360903116507159005e+00,2.761683077553630028e+01
2.366571116298147981e+00,2.728491265479806316e+01
2.372239116089136957e+00,2.712935084311220635e+01
2.377907115880125932e+00,2.664709866697967300e+01
2.383575115671115352e+00,2.652383015602617888e+01
2.389243115462103884e+00,2.658010703519016715e+01
2.394911115253092859e+00,2.648451349034826308e+01
2.400579115044081835e+00,2.600975968393845505e+01
2.406247114835071255e+00,2.518319445027418624e+01
2.411915114626060230e+00,2.378155627210685452e+01
2.417583114417048762e+00,2.333573402281240305e+01
2.423251114208037738e+00,2.254873571639154761e+01
2.428919113999026713e+00,2.180459964028318609e+01
2.434587113790016133e+00,2.136639240223803426e+01
2.440255113581005109e+00,2.156163373500726266e+01
2.445923113371993640e+00,2.193402989477931442e+01
2.451591113162982616e+00,2.135712112211808744e+01
2.457259112953971592e+00,2.060935488414907013e+01
2.462927112744961011e+00,2.027301165581138775e+01
2.468595112535949543e+00,1.959003988079234659e+01
2.474263112326938518e+00,1.859791995365822004e+01
2.479931112117927494e+00,1.785793487716614436e+01
2.485599111908916914e+00,1.757528827682472183e+01
2.491267111699905890e+00,1.718369940314278210e+01
2.496935111490894865e+00,1.678571074881779168e+01
2.502603111281883397e+00,1.608640386904471598e+01
2.508271111072872372e+00,1.499178805339624887e+01
2.513939110863861792e+00,1.375723782581872001e+01
2.519607110654850768e+00,1.269452419463232218e+01
2.525275110445839744e+00,1.157940742597247663e+01
2.530943110236828275e+00,1.089821907503460352e+01
2.536611110027817251e+00,1.154793522826639673e+01
2.542279109818806671e+00,1.146166478461304905e+01
2.547947109609795646e+00,1.023218461177123118e+01
2.553615109400784622e+00,1.005542099150045487e+01
2.559283109191773153e+00,9.762065830558981361e+00
2.564951108982762129e+00,8.627513184143936087e+00
2.570619108773751549e+00,8.045931521513693951e+00
2.576287108564740524e+00,7.868154350989811974e+00
2.581955108355729500e+00,7.535713423081801920e+00
2.587623108146718476e+00,6.986356088357069893e+00
2.593291107937707451e+00,6.285270222621193170e+00
2.598959107728696427e+00,5.544152270487984424e+00
2.604627107519685403e+00,4.807865180478188449e+00
2.610295107310674378e+00,4.204584889394141101e+00
2.615963107101663354e+00,4.356627959036700304e+00
2.621631106892652330e+00,4.139912025426951914e+00
2.627299106683641305e+00,4.213801990210527038e+00
2.632967106474630281e+00,4.565482579251352035e+00
2.638635106265619257e+00,4.836008147320285389e+00
2.644303106056608232e+00,5.379872990593753457e+00
2.649971105847597208e+00,5.792477166967842095e+00
2.655639105638586184e+00,5.526154328087727663e+00
2.661307105429575159e+00,5.727574063099041268e+00
2.666975105220564135e+00,5.404123734584686645e+00
2.672643105011553111e+00,4.758686310596431213e+00
2.678311104802542086e+00,5.488407454498883453e+00
2.683979104593531062e+00,6.279019255437447100e+00
2.689647104384520038e+00,6.204376361151503261e+00
2.695315104175509013e+00,7.140884688911228295e+00
2.700983103966497989e+00,8.400374783003371704e+00
2.706651103757487409e+00,9.493162805151769135e+00
2.712319103548475940e+00,1.061767509097194306e+01
2.717987103339464916e+00,1.166087557373464278e+01
2.723655103130453892e+00,1.137935709296186815e+01
2.729323102921443311e+00,1.116002254676800476e+01
2.734991102712432287e+00,1.214758733326880247e+01
2.740659102503420819e+00,1.393207935057830582e+01
2.746327102294409794e+00,1.500910511009351467e+01
2.751995102085398770e+00,1.621631213883597411e+01
2.757663101876388190e+00,1.790978058101393344e+01
2.763331101667377165e+00,1.897848853005496039e+01
2.768999101458365697e+00,1.983833058329298638e+01
2.774667101249354673e+00,2.153197135759330649e+01
2.780335101040343648e+00,2.373580349716462479e+01
2.786003100831333068e+00,2.542455948996519055e+01
2.791671100622322044e+00,2.647409487082927626e+01
2.797339100413310575e+00,2.765577298709081333e+01
2.803007100204299551e+00,2.848094742045827843e+01
2.808675099995288527e+00,3.002066413545310297e+01
2.814343099786277946e+00,3.206691621762479372e+01
2.820011099577266922e+00,3.450971863507209036e+01
2.825679099368255898e+00,3.664692312535964902e+01
2.831347099159244429e+00,3.901222126980235316e+01
2.837015098950233849e+00,4.131008101690201784e+01
2.842683098741222825e+00,4.451669883078614021e+01
2.848351098532211800e+00,4.685717254276892163e+01
2.854019098323200776e+00,4.780806482791490453e+01
2.859687098114189308e+00,4.927171961128897237e+01
2.865355097905178727e+00,5.221810777108078128e+01
2.871023097696167703e+00,5.539637499016725997e+01
2.876691097487156679e+00,5.860583784986306455e+01
2.882359097278145654e+00,6.106512445492035113e+01
2.888027097069134186e+00,6.415045568352866212e+01
2.893695096860123606e+00,6.752040104669015363e+01
2.899363096651112581e+00,7.119790993821936809e+01
2.905031096442101557e+00,7.519921788474357527e+01
2.910699096233090533e+00,7.911880748320231760e+01
2.916367096024079508e+00,8.263831953365968275e+01
2.922035095815068484e+00,8.633502471899373631e+01
2.927703095606057460e+00,9.048175024406327793e+01
2.933371095397046435e+00,9.488550252665936569e+01
2.939039095188035411e+00,9.908656423311663275e+01
2.944707094979024387e+00,1.034560285766456218e+02
2.950375094770013362e+00,1.100461411142067618e+02
2.956043094561002338e+00,1.181409589261978681e+02
2.961711094351991314e+00,1.272314482727039149e+02
2.967379094142980289e+00,1.359378478747482859e+02
2.973047093933969709e+00,1.446477304377285691e+02
2.978715093724958241e+00,1.563405876123548524e+02
