7.681951752392544019e-01,-8.982669893870934175e+00
7.738631750302433776e-01,-9.377106044019228648e+00
7.795311748212323533e-01,-8.398125356696027666e+00
7.851991746122213289e-01,-6.013193669861720991e+00
7.908671744032103046e-01,-4.257647915226471014e+00
7.965351741941992803e-01,-3.414017407313167496e+00
8.022031739851883669e-01,-5.322082437206745453e+00
8.078711737761772316e-01,-5.519010991305094649e+00
8.135391735671662072e-01,-4.412332384131332219e+00
8.192071733581552939e-01,-1.784820070832665806e+00
8.248751731491442696e-01,-3.354184029994939920e+00
8.305431729401332452e-01,-3.433959435515589576e+00
8.362111727311222209e-01,-1.871617008167277163e+00
8.418791725221110855e-01,-4.080600859101650713e-01
8.475471723131001722e-01,2.053454477669674816e+00
8.532151721040891479e-01,1.952077055550489604e+00
8.588831718950781235e-01,2.244047864458934782e+00
8.645511716860672102e-01,1.113756535184847962e+00
8.702191714770560749e-01,8.713251203932941280e-01
8.758871712680450505e-01,3.903779969622974022e+00
8.815551710590340262e-01,5.398928682415316871e+00
8.872231708500230019e-01,6.802994470306657604e+00
8.928911706410120885e-01,3.863441117827846938e+00
8.985591704320010642e-01,5.343838451194528716e+00
9.042271702229900399e-01,5.449040476310187842e+00
9.098951700139790155e-01,6.207814773296263411e+00
9.155631698049678802e-01,8.564822476962945075e+00
9.212311695959569668e-01,9.207827749462921929e+00
9.268991693869459425e-01,9.577097194356156251e+00
9.325671691779349182e-01,7.655438919108291884e+00
9.382351689689240049e-01,7.542238179622472671e+00
9.439031687599129805e-01,7.919704938833319829e+00
9.495711685509018452e-01,9.616716640143977202e+00
9.552391683418909318e-01,1.012169662539565707e+01
9.609071681328797965e-01,9.860079955178434830e+00
9.665751679238688832e-01,1.082889592836488646e+01
9.722431677148579698e-01,1.073019093367042842e+01
9.779111675058468345e-01,9.460957648873431935e+00
9.835791672968358101e-01,9.868567169720790844e+00
9.892471670878246748e-01,1.015738522086599005e+01
9.949151668788137615e-01,1.109134783946228708e+01
1.000583166669802848e+00,1.142050690267080881e+01
1.006251166460791602e+00,1.229457784299552259e+01
1.011919166251780799e+00,1.133126449154235615e+01
1.017587166042769553e+00,1.121687419504121408e+01
1.023255165833758751e+00,1.173787299163018361e+01
1.028923165624747726e+00,1.216314879444541930e+01
1.034591165415736702e+00,1.236748551271784891e+01
1.040259165206725678e+00,1.224788385255328649e+01
1.045927164997714431e+00,1.242558768411981873e+01
1.051595164788703629e+00,1.381072027211678233e+01
1.057263164579692605e+00,1.289262851405646870e+01
1.062931164370681802e+00,1.279792737385685086e+01
1.068599164161670556e+00,1.248343201074817443e+01
1.074267163952659310e+00,1.267298639255545822e+01
1.079935163743648507e+00,1.266373770975940261e+01
1.085603163534637483e+00,1.193545034034025321e+01
1.091271163325626681e+00,1.149749071306052883e+01
1.096939163116615434e+00,1.276907633090036143e+01
1.102607162907604632e+00,1.302416102496590611e+01
1.108275162698593386e+00,1.282197694667513588e+01
1.113943162489582361e+00,1.198163399348482017e+01
1.119611162280571559e+00,1.138989025404021049e+01
1.125279162071560535e+00,1.136220480521137688e+01
1.130947161862549510e+00,1.250877549340054884e+01
1.136615161653538264e+00,1.363431920797893326e+01
1.142283161444527240e+00,1.435458799456671386e+01
1.147951161235516437e+00,1.357232120347271120e+01
1.153619161026505413e+00,1.310602966937995006e+01
1.159287160817494389e+00,1.139501280119065996e+01
1.164955160608483142e+00,1.077658026171309302e+01
1.170623160399472340e+00,1.075985567859925141e+01
1.176291160190461316e+00,1.113063504278227356e+01
1.181959159981450291e+00,1.042782713816461637e+01
1.187627159772439267e+00,9.200777760367031988e+00
1.193295159563428021e+00,9.856742861260158861e+00
1.198963159354417218e+00,9.361938353652362821e+00
1.204631159145406194e+00,1.034352985738325970e+01
1.210299158936395170e+00,9.876436898542351628e+00
1.215967158727384145e+00,9.251033104781868133e+00
1.221635158518373121e+00,1.012835860765994767e+01
1.227303158309362097e+00,1.069178432858302585e+01
1.232971158100351072e+00,9.579299758506294893e+00
1.238639157891340270e+00,8.179923908702448898e+00
1.244307157682329246e+00,7.229965829505658803e+00
1.249975157473317999e+00,7.847814649375436602e+00
1.255643157264306975e+00,7.776066039740953784e+00
