1.187627159772439267e+00,1.028185803707719970e+01
1.193295159563428021e+00,9.936670622383417140e+00
1.198963159354417218e+00,9.255245222280109374e+00
1.204631159145406194e+00,1.023595142983594997e+01
1.210299158936395170e+00,9.768577295149611928e+00
1.215967158727384145e+00,8.379568583164768825e+00
1.221635158518373121e+00,8.372043422106003163e+00
1.227303158309362097e+00,9.890360052600726704e+00
1.232971158100351072e+00,1.052202320004664671e+01
1.238639157891340270e+00,8.664649772557595497e+00
1.244307157682329246e+00,6.562658436058882216e+00
1.249975157473317999e+00,6.478412192413998127e+00
1.255643157264306975e+00,7.396380977080525554e+00
1.261311157055295951e+00,7.704416073171614698e+00
1.266979156846285148e+00,7.108056752082347884e+00
1.272647156637274124e+00,6.383887207081784254e+00
1.278315156428263100e+00,5.616963311127619818e+00
1.283983156219251853e+00,5.205878534833004778e+00
1.289651156010240829e+00,5.900971954280407772e+00
1.295319155801230027e+00,5.794013309614229001e+00
1.300987155592219002e+00,3.766445192541596043e+00
1.306655155383207978e+00,2.328189198676568594e+00
1.312323155174196954e+00,3.906403251756842110e+00
1.317991154965185929e+00,4.665366857552726287e+00
1.323659154756174905e+00,4.123851709332939208e+00
1.329327154547163881e+00,3.787629012086995317e+00
1.334995154338152856e+00,4.532953369240431130e+00
1.340663154129141832e+00,4.278433504300892309e+00
1.346331153920130808e+00,4.036288957042074799e+00
1.351999153711119783e+00,4.294565067006601566e+00
1.357667153502108759e+00,4.284471236236754521e+00
1.363335153293097957e+00,3.871189034744702440e+00
1.369003153084086710e+00,3.657631966135227231e+00
1.374671152875075686e+00,3.025705233232429237e+00
1.380339152666064662e+00,2.104628491985408800e+00
1.386007152457053859e+00,6.923836053740615171e-01
1.391675152248042835e+00,-3.117902394020575230e-01
1.397343152039031589e+00,-2.947256324883937850e-01
1.403011151830020564e+00,-2.450618046540284922e-01
1.408679151621009540e+00,-4.224951155755434229e-01
1.414347151411998738e+00,-6.675935069600882343e-01
1.420015151202987713e+00,-3.845235533270852102e-01
1.425683150993976467e+00,-8.536725323215250683e-01
1.431351150784965665e+00,-1.440815905182034840e+00
1.437019150575954418e+00,-1.997202765959514181e+00
1.442687150366943616e+00,-2.222287775111226438e+00
1.448355150157932592e+00,-2.542515339188412327e+00
1.454023149948921789e+00,-2.452264977553682002e+00
1.459691149739910543e+00,-1.900579024098078662e+00
1.465359149530899296e+00,-2.885880238025151812e+00
1.471027149321888494e+00,-3.535741769162768833e+00
1.476695149112877470e+00,-3.874221142339024482e+00
1.482363148903866668e+00,-4.071860257382127202e+00
1.488031148694855421e+00,-3.387763025839035436e+00
1.493699148485844397e+00,-2.763528476443639192e+00
1.499367148276833372e+00,-2.996590598868237976e+00
1.505035148067822348e+00,-3.753096761690585481e+00
1.510703147858811546e+00,-4.485876462395253839e+00
1.516371147649800299e+00,-5.011223553935565178e+00
1.522039147440789275e+00,-4.218429936139273195e+00
1.527707147231778251e+00,-4.115439852584586333e+00
1.533375147022767226e+00,-4.799736121068008288e+00
1.539043146813756424e+00,-6.256924117980702249e+00
1.544711146604745400e+00,-6.556654629869171913e+00
1.550379146395734153e+00,-6.756249341718103096e+00
1.556047146186723129e+00,-7.070256501011613182e+00
1.561715145977712327e+00,-7.386564198983933238e+00
1.567383145768701302e+00,-8.032942907524329712e+00
1.573051145559690278e+00,-7.904004632860619495e+00
1.578719145350679032e+00,-7.951004015780767986e+00
1.584387145141668007e+00,-8.867383197073763768e+00
1.590055144932657205e+00,-8.913661954246776986e+00
1.595723144723646181e+00,-9.394305377307205163e+00
1.601391144514635156e+00,-1.000129076329369582e+01
1.607059144305624354e+00,-1.035317011627603279e+01
1.612727144096612886e+00,-1.061384456141729515e+01
1.618395143887602083e+00,-9.534312391850448876e+00
1.624063143678591059e+00,-8.869722291332777786e+00
1.629731143469580257e+00,-9.060403607683724658e+00
1.635399143260569232e+00,-9.257623188723300700e+00
1.641067143051557764e+00,-9.392372003365153432e+00
1.646735142842546962e+00,-9.599010161147703002e+00
1.652403142633535937e+00,-9.617061345828460617e+00
1.658071142424525135e+00,-9.154799241164710111e+00
1.663739142215514111e+00,-9.321071261382030571e+00
1.669407142006502864e+00,-9.516289762113387951e+00
1.675075141797491840e+00,-9.594602450553566086e+00
1.680743141588480816e+00,-8.953127209788817709e+00
1.686411141379470013e+00,-8.822727860849909121e+00
1.692079141170458989e+00,-8.509525998314074968e+00
1.697747140961447743e+00,-8.563295560510368887e+00
1.703415140752436718e+00,-9.436398376391366583e+00
1.709083140543425694e+00,-9.972370591316803257e+00
1.714751140334414892e+00,-9.474404112364823050e+00
1.720419140125403867e+00,-9.114038014582206415e+00
1.726087139916393065e+00,-9.185003755828574867e+00
1.731755139707381597e+00,-9.529860918963322547e+00
1.737423139498370794e+00,-9.377887836845616221e+00
1.743091139289359770e+00,-8.174061084522804776e+00
1.748759139080348746e+00,-7.447341612041668668e+00
1.754427138871337943e+00,-7.818243103823874662e+00
1.760095138662326475e+00,-7.657340279448021647e+00
1.765763138453315673e+00,-7.216799655366912702e+00
1.771431138244304648e+00,-6.422554837878010403e+00
1.777099138035293624e+00,-5.402443730152640455e+00
1.782767137826282822e+00,-5.083803747081674373e+00
1.788435137617271353e+00,-5.024038221524847359e+00
1.794103137408260551e+00,-4.056430417562182811e+00
1.799771137199249527e+00,-2.787033812437243796e+00
1.805439136990238724e+00,-2.685672439615132134e+00
1.811107136781227700e+00,-2.095583418498563333e+00
1.816775136572216676e+00,-7.586244739576386564e-01
1.822443136363205429e+00,-7.992237383325573319e-02
1.828111136154194405e+00,2.336383015357341719e-01
1.833779135945183603e+00,5.313863507157066124e-01
1.839447135736172578e+00,2.122001158210196081e+00
1.845115135527161554e+00,3.308302733523305506e+00
1.850783135318150308e+00,3.851179933815728873e+00
1.856451135109139283e+00,4.088303842809636990e+00
1.862119134900128481e+00,5.312545739540496470e+00
1.867787134691117457e+00,7.371647508512296554e+00
1.873455134482106654e+00,8.886849569385503855e+00
1.879123134273095186e+00,9.100058845726039181e+00
1.884791134064084384e+00,9.565560190788346517e+00
1.890459133855073359e+00,1.033953054767005142e+01
1.896127133646062335e+00,1.171783191806230207e+01
1.901795133437051533e+00,1.271312317865749719e+01
1.907463133228040064e+00,1.414757172891825121e+01
1.913131133019029262e+00,1.494716275080395462e+01
1.918799132810018238e+00,1.577286602326466891e+01
1.924467132601007213e+00,1.644873726275034187e+01
1.930135132391996411e+00,1.790155435367944392e+01
1.935803132182985387e+00,1.968126412578317286e+01
1.941471131973974140e+00,2.144114592832363542e+01
1.947139131764963116e+00,2.238843418868896151e+01
1.952807131555952314e+00,2.317549272879739419e+01
1.958475131346941289e+00,2.372812287056763125e+01
1.964143131137930265e+00,2.492695992029371155e+01
1.969811130928919019e+00,2.595512941864342338e+01
1.975479130719907994e+00,2.735397223831762403e+01
1.981147130510897192e+00,2.889352798248455656e+01
1.986815130301886168e+00,3.087227863712507769e+01
1.992483130092875143e+00,3.281130140306470366e+01
1.998151129883863897e+00,3.320402455534690489e+01
2.003819129674853095e+00,3.409819765807776548e+01
2.009487129465842070e+00,3.640533980661348323e+01
2.015155129256831046e+00,3.829984851427911963e+01
2.020823129047820021e+00,3.961749768282129480e+01
2.026491128838808997e+00,4.035061413095672833e+01
2.032159128629797973e+00,4.097596014785517582e+01
2.037827128420786948e+00,4.251082536643616550e+01
2.043495128211775924e+00,4.384060244696320296e+01
2.049163128002764900e+00,4.444949996766854383e+01
2.054831127793754320e+00,4.542615765912808001e+01
2.060499127584742851e+00,4.645314835738668080e+01
2.066167127375731827e+00,4.809451462505126074e+01
2.071835127166720802e+00,4.957518769660453017e+01
2.077503126957709778e+00,5.149723503699692628e+01
2.083171126748699198e+00,5.314448680649252310e+01
2.088839126539687729e+00,5.428520920051050780e+01
2.094507126330676705e+00,5.556810054337688598e+01
2.100175126121665681e+00,5.734412966723004956e+01
2.105843125912654656e+00,5.896377712295895890e+01
2.111511125703644076e+00,6.049505275832689222e+01
2.117179125494632608e+00,6.172868370625326406e+01
2.122847125285621583e+00,6.340522620122044373e+01
2.128515125076610559e+00,6.541135464177341419e+01
2.134183124867599535e+00,6.710981721563337032e+01
2.139851124658588954e+00,6.790236185707226468e+01
2.145519124449577930e+00,7.000177122703917121e+01
2.151187124240566462e+00,7.239682896304555015e+01
2.156855124031555437e+00,7.441445346822763440e+01
2.162523123822544857e+00,7.587680240353381578e+01
2.168191123613533833e+00,7.721852122288282771e+01
2.173859123404522808e+00,7.904014893487851623e+01
2.179527123195511340e+00,8.096193890359552370e+01
2.185195122986500316e+00,8.300123921966985563e+01
2.190863122777489735e+00,8.496537600108172228e+01
2.196531122568478711e+00,8.678093806112360653e+01
2.202199122359467687e+00,8.840844975996344601e+01
2.207867122150456218e+00,8.965310098511235992e+01
2.213535121941445194e+00,9.190095320611294483e+01
2.219203121732434614e+00,9.373588283391393361e+01
2.224871121523423589e+00,9.589118034196451390e+01
2.230539121314412565e+00,9.792612497324421383e+01
2.236207121105401097e+00,1.003135091543274484e+02
2.241875120896390072e+00,1.024909080266315868e+02
2.247543120687379492e+00,1.043238138806485722e+02
2.253211120478368468e+00,1.062008500055105742e+02
2.258879120269357443e+00,1.082749215855177454e+02
2.264547120060346419e+00,1.109482624182513746e+02
2.270215119851335395e+00,1.139683821801996828e+02
2.275883119642324370e+00,1.157893945517563452e+02
2.281551119433313346e+00,1.178747515922216280e+02
2.287219119224302322e+00,1.203106470601144338e+02
2.292887119015291297e+00,1.231175398506726424e+02
2.298555118806280273e+00,1.256716627849151564e+02
2.304223118597269249e+00,1.278214166526108784e+02
2.309891118388258224e+00,1.295621748997787108e+02
2.315559118179247200e+00,1.316399823591566474e+02
2.321227117970236176e+00,1.340555225353574542e+02
2.326895117761225151e+00,1.368839418236185566e+02
2.332563117552214127e+00,1.393920370098027206e+02
2.338231117343203103e+00,1.413863387664913489e+02
2.343899117134192078e+00,1.434670789381415261e+02
2.349567116925181054e+00,1.468290328262403364e+02
2.355235116716170474e+00,1.499242389158691822e+02
2.360903116507159005e+00,1.523854605308021064e+02
2.366571116298147981e+00,1.547709360331768949e+02
2.372239116089136957e+00,1.572209958113227231e+02
2.377907115880125932e+00,1.596873105856010397e+02
2.383575115671115352e+00,1.623887019552787478e+02
2.389243115462103884e+00,1.660246433750920687e+02
2.394911115253092859e+00,1.700713416982146100e+02
2.400579115044081835e+00,1.723968494809444110e+02
2.406247114835071255e+00,1.744809746506739430e+02
2.411915114626060230e+00,1.760626804082334047e+02
2.417583114417048762e+00,1.780554905013270854e+02
2.423251114208037738e+00,1.808488808260970018e+02
2.428919113999026713e+00,1.840310577474360798e+02
2.434587113790016133e+00,1.867346612239862225e+02
2.440255113581005109e+00,1.894815524057955827e+02
2.445923113371993640e+00,1.931178722280695865e+02
2.451591113162982616e+00,1.970871737353877506e+02
2.457259112953971592e+00,2.005218527457673190e+02
2.462927112744961011e+00,2.024795370108191719e+02
2.468595112535949543e+00,2.051856399266853259e+02
2.474263112326938518e+00,2.079473617941639532e+02
2.479931112117927494e+00,2.111976345170484137e+02
2.485599111908916914e+00,2.139205372553503821e+02
2.491267111699905890e+00,2.168605861808001691e+02
2.496935111490894865e+00,2.209057300823156993e+02
2.502603111281883397e+00,2.245520720456893287e+02
2.508271111072872372e+00,2.271042478715580728e+02
2.513939110863861792e+00,2.290349841808711062e+02
2.519607110654850768e+00,2.317612824969203302e+02
2.525275110445839744e+00,2.349345193429996925e+02
2.530943110236828275e+00,2.384287885275573444e+02
2.536611110027817251e+00,2.424454543668555289e+02
2.542279109818806671e+00,2.456645799076243293e+02
2.547947109609795646e+00,2.480102467512812154e+02
2.553615109400784622e+00,2.506942562258070666e+02
2.559283109191773153e+00,2.526161537998067388e+02
2.564951108982762129e+00,2.549789517387606566e+02
2.570619108773751549e+00,2.576277521518992444e+02
2.576287108564740524e+00,2.595745272656403131e+02
2.581955108355729500e+00,2.619571037985890598e+02
2.587623108146718476e+00,2.649905788136070441e+02
2.593291107937707451e+00,2.671765477427685482e+02
2.598959107728696427e+00,2.695863080030295578e+02
2.604627107519685403e+00,2.717323191207199216e+02
2.610295107310674378e+00,2.735238912081086937e+02
2.615963107101663354e+00,2.760037572290256094e+02
2.621631106892652330e+00,2.774719743660515405e+02
2.627299106683641305e+00,2.787122423798923592e+02
2.632967106474630281e+00,2.804527190390660962e+02
2.638635106265619257e+00,2.821227339870904416e+02
2.644303106056608232e+00,2.835998590549837672e+02
2.649971105847597208e+00,2.856029746675142178e+02
2.655639105638586184e+00,2.865394378119500516e+02
2.661307105429575159e+00,2.866765908271215721e+02
2.666975105220564135e+00,2.871578746846718104e+02
2.672643105011553111e+00,2.886997284031189110e+02
2.678311104802542086e+00,2.896134396337935186e+02
2.683979104593531062e+00,2.900716241530267325e+02
2.689647104384520038e+00,2.905775862137109016e+02
2.695315104175509013e+00,2.913270128812393978e+02
2.700983103966497989e+00,2.909983791750070168e+02
2.706651103757487409e+00,2.914869564616645903e+02
2.712319103548475940e+00,2.917956819915524420e+02
2.717987103339464916e+00,2.917438992650106684e+02
2.723655103130453892e+00,2.910618404542545932e+02
2.729323102921443311e+00,2.910212416377487443e+02
2.734991102712432287e+00,2.908500156517714004e+02
2.740659102503420819e+00,2.901358165435373166e+02
2.746327102294409794e+00,2.893721821493243169e+02
2.751995102085398770e+00,2.887099989382222702e+02
2.757663101876388190e+00,2.881998115824468414e+02
2.763331101667377165e+00,2.874517350667126721e+02
2.768999101458365697e+00,2.865929742194849723e+02
2.774667101249354673e+00,2.853800063301665659e+02
2.780335101040343648e+00,2.841932100553475493e+02
2.786003100831333068e+00,2.829208986219304052e+02
2.791671100622322044e+00,2.816759946318177299e+02
2.797339100413310575e+00,2.795754490072248473e+02
2.803007100204299551e+00,2.772952947016169674e+02
2.808675099995288527e+00,2.754836105668963455e+02
2.814343099786277946e+00,2.735881579647784747e+02
2.820011099577266922e+00,2.715979575931022509e+02
2.825679099368255898e+00,2.695845495735821942e+02
2.831347099159244429e+00,2.676542640669952107e+02
2.837015098950233849e+00,2.646961460778676383e+02
2.842683098741222825e+00,2.618677952982268380e+02
2.848351098532211800e+00,2.597555223575989203e+02
2.854019098323200776e+00,2.571042072214484051e+02
2.859687098114189308e+00,2.545090716521145850e+02
2.865355097905178727e+00,2.523409721775619801e+02
2.871023097696167703e+00,2.495393078062228369e+02
2.876691097487156679e+00,2.471244711988748577e+02
2.882359097278145654e+00,2.446451142936379028e+02
2.888027097069134186e+00,2.414420032864451287e+02
2.893695096860123606e+00,2.377819297638545777e+02
2.899363096651112581e+00,2.348370197850806562e+02
2.905031096442101557e+00,2.326491503858997021e+02
2.910699096233090533e+00,2.303587093442765763e+02
2.916367096024079508e+00,2.272896171530185256e+02
2.922035095815068484e+00,2.237668319025906385e+02
2.927703095606057460e+00,2.204619912828546830e+02
2.933371095397046435e+00,2.168642985492356274e+02
2.939039095188035411e+00,2.127929129237427333e+02
2.944707094979024387e+00,2.094681166752618537e+02
2.950375094770013362e+00,2.070895621898650916e+02
2.956043094561002338e+00,2.041946093731562542e+02
2.961711094351991314e+00,2.000559696932393763e+02
2.967379094142980289e+00,1.966944014932181517e+02
2.973047093933969709e+00,1.942249013974463878e+02
2.978715093724958241e+00,1.909435573388715284e+02
2.984383093515947216e+00,1.865668674066913582e+02
2.990051093306936192e+00,1.828419083033842298e+02
2.995719093097925168e+00,1.795377904228358830e+02
3.001387092888914587e+00,1.761607457409620565e+02
3.007055092679903119e+00,1.731507830891479216e+02
3.012723092470892094e+00,1.697869615917476267e+02
3.018391092261881070e+00,1.664345830488956608e+02
3.024059092052870046e+00,1.630247451591652634e+02
3.029727091843859466e+00,1.595202228672220599e+02
3.035395091634848441e+00,1.558341695357015624e+02
3.041063091425836973e+00,1.528073507590917188e+02
3.046731091216825948e+00,1.492122335007004494e+02
3.052399091007815368e+00,1.459810136549064055e+02
3.058067090798804344e+00,1.424813729559332387e+02
3.063735090589793320e+00,1.399104609114417599e+02
3.069403090380781851e+00,1.371918674587794840e+02
3.075071090171770827e+00,1.343129642735764264e+02
3.080739089962760247e+00,1.314342187345864659e+02
3.086407089753749222e+00,1.284227632596271178e+02
3.092075089544738198e+00,1.257299587821395335e+02
3.097743089335726729e+00,1.230468512941597510e+02
3.103411089126715705e+00,1.197533905963172174e+02
3.109079088917705125e+00,1.163074683837726297e+02
3.114747088708694100e+00,1.127014612149677077e+02
3.120415088499683076e+00,1.092454946717817847e+02
3.126083088290672052e+00,1.065422968751563531e+02
3.131751088081660583e+00,1.040087438952532466e+02
3.137419087872650003e+00,1.018012747905133892e+02
3.143087087663638979e+00,9.971170459594145541e+01
3.148755087454627954e+00,9.752659932310439217e+01
3.154423087245616930e+00,9.503917775496597642e+01
3.160091087036605906e+00,9.222112522882821395e+01
3.165759086827594881e+00,8.958740094714050883e+01
3.171427086618583857e+00,8.732721948344533303e+01
3.177095086409572833e+00,8.479312548941072691e+01
3.182763086200561808e+00,8.271962162451688982e+01
3.188431085991550784e+00,8.039284629043163477e+01
3.194099085782539760e+00,7.779754628726027477e+01
3.199767085573528735e+00,7.599238198932687283e+01
3.205435085364517711e+00,7.471759336079958302e+01
3.211103085155506687e+00,7.288499019006428625e+01
3.216771084946495662e+00,7.077808636707084133e+01
3.222439084737484638e+00,6.870273464895512916e+01
3.228107084528473614e+00,6.713843281238553118e+01
3.233775084319462589e+00,6.549509855590440566e+01
3.239443084110451565e+00,6.311453434367979298e+01
3.245111083901440985e+00,6.111295670237973354e+01
3.250779083692429516e+00,6.015473889695283560e+01
3.256447083483418492e+00,6.000838016891100324e+01
3.262115083274407468e+00,5.902087097070307209e+01
3.267783083065396443e+00,5.716365238756611689e+01
3.273451082856385863e+00,5.558724244994937180e+01
3.279119082647374395e+00,5.414815278984042379e+01
3.284787082438363370e+00,5.327650343766424612e+01
3.290455082229352346e+00,5.296985827150206205e+01
3.296123082020341766e+00,5.260828849365293536e+01
3.301791081811330741e+00,5.113448737673024880e+01
3.307459081602319273e+00,4.994207592772056614e+01
3.313127081393308249e+00,4.905028550517408803e+01
3.318795081184297224e+00,4.809645049498442404e+01
3.324463080975286644e+00,4.716858887679518375e+01
3.330131080766275620e+00,4.637565368884327199e+01
3.335799080557264151e+00,4.568621710999161678e+01
3.341467080348253127e+00,4.447333129957110032e+01
3.347135080139242103e+00,4.370477497941294587e+01
3.352803079930231522e+00,4.370330734009803564e+01
3.358471079721220498e+00,4.335772761126997921e+01
3.364139079512209474e+00,4.292664703429124984e+01
3.369807079303198005e+00,4.191397714349284342e+01
3.375475079094186981e+00,4.115437898492450586e+01
3.381143078885176401e+00,4.102590955790117278e+01
3.386811078676165376e+00,4.135669893260887875e+01
3.392479078467154352e+00,4.187880780046646123e+01
3.398147078258142884e+00,4.180232419664423560e+01
3.403815078049132303e+00,4.127202853912376668e+01
3.409483077840121279e+00,4.071065534745014247e+01
3.415151077631110255e+00,4.003483562554185937e+01
3.420819077422099230e+00,3.922730145153798276e+01
3.426487077213087762e+00,3.920956664185769114e+01
3.432155077004077182e+00,3.908136766917084515e+01
3.437823076795066157e+00,3.805370809599037329e+01
3.443491076586055133e+00,3.696497185592329515e+01
3.449159076377044109e+00,3.688352335132685766e+01
3.454827076168033084e+00,3.658738274627683040e+01
3.460495075959022060e+00,3.576893788062977819e+01
3.466163075750011036e+00,3.531436321533703904e+01
3.471831075541000011e+00,3.490048262541142776e+01
3.477499075331988987e+00,3.441682750539791869e+01
3.483167075122977963e+00,3.364135698421557663e+01
3.488835074913966938e+00,3.270273819859676223e+01
3.494503074704955914e+00,3.226735797552680651e+01
3.500171074495944890e+00,3.200380026238235587e+01
3.505839074286933865e+00,3.161739213429302708e+01
3.511507074077922841e+00,3.055290158435764170e+01
3.517175073868911817e+00,2.926876848067445280e+01
3.522843073659900792e+00,2.831101814056125932e+01
3.528511073450889768e+00,2.818179160399142802e+01
3.534179073241878744e+00,2.774498528203230308e+01
3.539847073032868163e+00,2.641063816387668339e+01
3.545515072823856695e+00,2.507871843793532207e+01
3.551183072614845671e+00,2.379689937074454065e+01
3.556851072405834646e+00,2.254547141634020591e+01
3.562519072196823622e+00,2.185367522407125307e+01
3.568187071987813042e+00,2.090694040813002630e+01
3.573855071778802017e+00,1.965546709052136976e+01
3.579523071569790549e+00,1.839271711199990023e+01
3.585191071360779524e+00,1.677915670785216662e+01
3.590859071151768500e+00,1.584231754305164941e+01
3.596527070942757920e+00,1.521758040366546538e+01
3.602195070733746896e+00,1.441227431794914082e+01
3.607863070524735427e+00,1.364051539258775847e+01
3.613531070315724403e+00,1.256142693471065286e+01
3.619199070106713823e+00,1.188064100956421498e+01
3.624867069897702798e+00,1.110621888161426796e+01
3.630535069688691774e+00,1.022046497938958964e+01
3.636203069479680305e+00,9.062006973605093663e+00
3.641871069270669281e+00,8.401357300602398936e+00
3.647539069061658701e+00,8.063227615471532772e+00
3.653207068852647676e+00,7.037429670960136718e+00
3.658875068643636652e+00,5.971001782314488082e+00
3.664543068434625628e+00,5.542293299938478413e+00
3.670211068225614159e+00,5.027065683610317137e+00
3.675879068016603579e+00,4.471038889201622624e+00
3.681547067807592555e+00,3.780589610866059047e+00
3.687215067598581530e+00,2.835300109162744775e+00
3.692883067389570506e+00,2.232159871213639235e+00
3.698551067180559038e+00,2.013776059922633976e+00
3.704219066971548457e+00,1.325783181942711053e+00
3.709887066762537433e+00,4.918552947078751458e-01
3.715555066553526409e+00,-4.384424310655958834e-01
3.721223066344515384e+00,-8.407157496025092769e-01
3.726891066135504360e+00,-1.825128626608261584e+00
3.732559065926493780e+00,-2.337355308197174963e+00
3.738227065717482756e+00,-2.043956270953003695e+00
3.743895065508471731e+00,-1.637981249271206252e+00
3.749563065299460707e+00,-1.665446286141332166e+00
3.755231065090449238e+00,-2.198063225334180970e+00
3.760899064881438214e+00,-3.241076625464302197e+00
3.766567064672427190e+00,-4.244677334209086439e+00
3.772235064463416165e+00,-4.041929734401264795e+00
3.777903064254405141e+00,-4.323442154186977859e+00
3.783571064045394561e+00,-4.677772140461911476e+00
3.789239063836383536e+00,-4.958858099496865179e+00
3.794907063627372512e+00,-5.206246347718888501e+00
3.800575063418361488e+00,-5.983775193742530973e+00
3.806243063209350463e+00,-6.212094469619955817e+00
3.811911063000339883e+00,-5.675989749590257816e+00
3.817579062791327971e+00,-5.529814478987532311e+00
3.823247062582316946e+00,-6.277836653925419341e+00
3.828915062373305922e+00,-6.534675833019264246e+00
3.834583062164294898e+00,-6.718235289094423024e+00
3.840251061955284317e+00,-6.148212819791979200e+00
3.845919061746273293e+00,-5.635761323682800139e+00
3.851587061537262269e+00,-5.406706550900139518e+00
3.857255061328251244e+00,-5.326400618765092077e+00
3.862923061119240220e+00,-5.088259609442388864e+00
3.868591060910229640e+00,-5.319476460564942499e+00
3.874259060701217727e+00,-5.702297820704416154e+00
3.879927060492206703e+00,-5.581934205618722444e+00
3.885595060283195679e+00,-5.015082947472706110e+00
3.891263060074185098e+00,-4.232757784680870827e+00
3.896931059865174074e+00,-4.167937787689425022e+00
3.902599059656163050e+00,-4.348023413662758685e+00
3.908267059447152025e+00,-4.547546467421966554e+00
3.913935059238141001e+00,-4.724632503787915994e+00
3.919603059029130421e+00,-4.169194186956474368e+00
3.925271058820119396e+00,-3.195069962373622730e+00
3.930939058611108372e+00,-2.575448861422728442e+00
3.936607058402096460e+00,-2.018517474081022556e+00
3.942275058193085435e+00,-1.506327136419372437e+00
3.947943057984074855e+00,-1.106256352655918818e+00
3.953611057775063831e+00,-1.099245717565736413e+00
3.959279057566052806e+00,-1.101196783134128054e+00
3.964947057357041782e+00,-5.975789724396918245e-01
3.970615057148030758e+00,1.835235453451105059e-01
3.976283056939020177e+00,9.581183979229308534e-01
3.981951056730009153e+00,6.402112598710800739e-01
3.987619056520998129e+00,7.059415948297100840e-01
3.993287056311987104e+00,7.053624406574954264e-01
3.998955056102975636e+00,1.523670878181974331e+00
4.004623055893964612e+00,2.180280296824435027e+00
4.010291055684953143e+00,2.701073812568893118e+00
4.015959055475942563e+00,2.796810029680045773e+00
4.021627055266931983e+00,2.658166986016794908e+00
4.027295055057920514e+00,2.212272914750428754e+00
4.032963054848909934e+00,2.579554388895871853e+00
