7.681951752392544019e-01,-8.530705553750067338e+00
7.738631750302433776e-01,-6.870174391315686080e+00
7.795311748212323533e-01,-5.628531696477011792e+00
7.851991746122213289e-01,-5.762357946727206581e+00
7.908671744032103046e-01,-4.334556861745113565e+00
7.965351741941992803e-01,-2.482861262774122224e+00
8.022031739851883669e-01,-4.743319400743757797e+00
8.078711737761772316e-01,-4.772096714084227642e+00
8.135391735671662072e-01,-4.187272703725739120e+00
8.192071733581552939e-01,-3.837639761223044843e+00
8.248751731491442696e-01,-4.579436567193852170e+00
8.305431729401332452e-01,-1.796489692880413713e+00
8.362111727311222209e-01,6.763244857870631677e-01
8.418791725221110855e-01,6.219274444413258607e-01
8.475471723131001722e-01,2.259886166526484885e+00
8.532151721040891479e-01,1.909987362051651871e+00
8.588831718950781235e-01,2.176807780085027844e+00
8.645511716860672102e-01,3.235236669697542311e+00
8.702191714770560749e-01,3.641633006521487914e+00
8.758871712680450505e-01,6.089196586501657293e+00
8.815551710590340262e-01,5.960580330583979958e+00
8.872231708500230019e-01,5.967409025421943625e+00
8.928911706410120885e-01,4.834948826760637530e+00
8.985591704320010642e-01,7.173101818553845987e+00
9.042271702229900399e-01,6.365940006630580683e+00
9.098951700139790155e-01,7.229908443694853304e+00
9.155631698049678802e-01,8.980805209795221344e+00
9.212311695959569668e-01,1.023097379513421856e+01
9.268991693869459425e-01,1.188835095163597089e+01
9.325671691779349182e-01,1.090744325544164894e+01
9.382351689689240049e-01,1.000343843503628705e+01
9.439031687599129805e-01,7.269637011874351629e+00
9.495711685509018452e-01,7.313743804284399630e+00
9.552391683418909318e-01,8.309442634502488545e+00
9.609071681328797965e-01,9.353146816950697939e+00
9.665751679238688832e-01,8.956552869177244247e+00
9.722431677148579698e-01,9.463998910292275468e+00
9.779111675058468345e-01,1.074472540315616698e+01
9.835791672968358101e-01,9.812504060628953084e+00
9.892471670878246748e-01,8.824173001821009166e+00
9.949151668788137615e-01,1.019053763099941534e+01
1.000583166669802848e+00,1.061039751577209245e+01
1.006251166460791602e+00,1.260298590836498533e+01
1.011919166251780799e+00,1.110541303684556169e+01
1.017587166042769553e+00,1.108249909021833446e+01
1.023255165833758751e+00,1.095768242155145344e+01
1.028923165624747726e+00,1.168394239953750002e+01
1.034591165415736702e+00,1.179659481864985082e+01
1.040259165206725678e+00,1.075319668429995090e+01
1.045927164997714431e+00,1.033643927924288164e+01
1.051595164788703629e+00,1.173843771435861072e+01
1.057263164579692605e+00,1.199304294037131058e+01
1.062931164370681802e+00,1.291975043925458522e+01
1.068599164161670556e+00,1.325901516563760651e+01
1.074267163952659310e+00,1.330390437883897903e+01
1.079935163743648507e+00,1.187983397098832938e+01
1.085603163534637483e+00,1.059072325218460264e+01
1.091271163325626681e+00,1.099398274346390281e+01
1.096939163116615434e+00,1.315050196976869756e+01
1.102607162907604632e+00,1.382331889354190935e+01
1.108275162698593386e+00,1.361922147722577847e+01
1.113943162489582361e+00,1.249221620616367545e+01
1.119611162280571559e+00,1.189114068855406003e+01
1.125279162071560535e+00,1.195055203205788530e+01
1.130947161862549510e+00,1.212556398496133170e+01
1.136615161653538264e+00,1.256196412367637549e+01
1.142283161444527240e+00,1.319905809102010608e+01
1.147951161235516437e+00,1.233131510402927233e+01
1.153619161026505413e+00,1.233419803208380472e+01
1.159287160817494389e+00,1.202103595550147475e+01
1.164955160608483142e+00,1.117329760303732655e+01
1.170623160399472340e+00,9.310793988602881655e+00
1.176291160190461316e+00,9.180692083140343129e+00
1.181959159981450291e+00,9.607368330249187238e+00
1.187627159772439267e+00,8.981361282902980747e+00
1.193295159563428021e+00,8.674044455013017796e+00
1.198963159354417218e+00,8.088895852678547271e+00
1.204631159145406194e+00,1.001818742731074963e+01
1.210299158936395170e+00,1.047379562250819163e+01
1.215967158727384145e+00,9.842596881870235848e+00
1.221635158518373121e+00,8.897148801339540114e+00
1.227303158309362097e+00,9.276821756893923521e+00
1.232971158100351072e+00,9.113688904810487657e+00
1.238639157891340270e+00,7.266316357183768559e+00
1.244307157682329246e+00,6.089119835482051712e+00
1.249975157473317999e+00,6.477347580705554719e+00
1.255643157264306975e+00,6.333144806510972558e+00
1.261311157055295951e+00,6.616823230460681771e+00
1.266979156846285148e+00,6.754087636524104710e+00
1.272647156637274124e+00,5.976734117263390544e+00
1.278315156428263100e+00,5.240008472272620565e+00
1.283983156219251853e+00,3.919871833176898690e+00
1.289651156010240829e+00,3.114575370664169895e+00
1.295319155801230027e+00,3.991034806202833352e+00
1.300987155592219002e+00,4.298502287043561410e+00
1.306655155383207978e+00,4.058690897936344300e+00
1.312323155174196954e+00,5.372171145506285939e+00
1.317991154965185929e+00,4.789037462159967617e+00
1.323659154756174905e+00,3.604074221709652193e+00
1.329327154547163881e+00,3.212529665156125702e+00
1.334995154338152856e+00,3.276192560842673629e+00
1.340663154129141832e+00,3.486754014646976430e+00
1.346331153920130808e+00,3.500485185704178548e+00
1.351999153711119783e+00,2.940754394901887281e+00
1.357667153502108759e+00,2.210287873283618865e+00
1.363335153293097957e+00,2.241413902674366909e+00
1.369003153084086710e+00,2.222137034430716085e+00
1.374671152875075686e+00,2.391059964439591567e+00
1.380339152666064662e+00,1.978667712807578027e+00
1.386007152457053859e+00,9.866855340154643272e-01
1.391675152248042835e+00,5.658865341072214505e-01
1.397343152039031589e+00,-7.851282149863436643e-02
1.403011151830020564e+00,-5.412838603518821401e-01
1.408679151621009540e+00,-1.023704257659119321e+00
1.414347151411998738e+00,-1.841980887845238612e+00
1.420015151202987713e+00,-1.828922187834905344e+00
1.425683150993976467e+00,-2.055434739085285401e+00
1.431351150784965665e+00,-2.242205396489566738e+00
1.437019150575954418e+00,-2.237850702441505746e+00
1.442687150366943616e+00,-1.813106339960427249e+00
1.448355150157932592e+00,-2.270080062377473951e+00
1.454023149948921789e+00,-3.239252173463569306e+00
1.459691149739910543e+00,-2.728802163125919833e+00
1.465359149530899296e+00,-2.908900235774467546e+00
1.471027149321888494e+00,-3.369211224724381282e+00
1.476695149112877470e+00,-3.928709045323103055e+00
1.482363148903866668e+00,-3.733882261354892762e+00
1.488031148694855421e+00,-3.265325881917192419e+00
1.493699148485844397e+00,-3.515658841887898234e+00
1.499367148276833372e+00,-4.406516189426724850e+00
1.505035148067822348e+00,-5.335240980505545849e+00
1.510703147858811546e+00,-6.045916993752825874e+00
1.516371147649800299e+00,-7.208165117171915881e+00
1.522039147440789275e+00,-8.045195105953439452e+00
1.527707147231778251e+00,-7.491337320757111229e+00
