7.681951752392544019e-01,-8.887560124844185339e+00
7.738631750302433776e-01,-7.705704511305384585e+00
7.795311748212323533e-01,-7.232581643640514812e+00
7.851991746122213289e-01,-8.184528641920223890e+00
7.908671744032103046e-01,-6.815358212150840700e+00
7.965351741941992803e-01,-3.695777591590967859e+00
8.022031739851883669e-01,-4.417368040934434248e+00
8.078711737761772316e-01,-3.598932500564387738e+00
8.135391735671662072e-01,-5.468038559300566703e+00
8.192071733581552939e-01,-5.107966696588164268e+00
8.248751731491442696e-01,-4.430732743433964060e+00
8.305431729401332452e-01,-2.118494132408613950e+00
8.362111727311222209e-01,-1.409438569518897566e+00
8.418791725221110855e-01,-1.567266456085235404e+00
8.475471723131001722e-01,4.432720018849067856e-01
8.532151721040891479e-01,1.664598015095180017e-01
8.588831718950781235e-01,2.035867758431777474e-01
8.645511716860672102e-01,6.007669766911476472e-01
8.702191714770560749e-01,1.711121291796189325e+00
8.758871712680450505e-01,5.022780374525154912e+00
8.815551710590340262e-01,4.940622925122170273e+00
8.872231708500230019e-01,4.608777595550691331e+00
8.928911706410120885e-01,3.349686321230365138e+00
8.985591704320010642e-01,7.484806614301533045e+00
9.042271702229900399e-01,8.370508096280673271e+00
9.098951700139790155e-01,8.976197498058581914e+00
9.155631698049678802e-01,1.081669170677696457e+01
9.212311695959569668e-01,1.057306737520070783e+01
9.268991693869459425e-01,9.709604281097199419e+00
9.325671691779349182e-01,7.805694506919735431e+00
9.382351689689240049e-01,7.663020174184111966e+00
9.439031687599129805e-01,6.166637427843625119e+00
9.495711685509018452e-01,6.107974483164980484e+00
9.552391683418909318e-01,5.980363852288746784e+00
9.609071681328797965e-01,7.373085312981629613e+00
9.665751679238688832e-01,8.177908877383970321e+00
9.722431677148579698e-01,9.764876042012701873e+00
9.779111675058468345e-01,1.153552244400816562e+01
9.835791672968358101e-01,1.186391790019911241e+01
9.892471670878246748e-01,1.084727675866429308e+01
9.949151668788137615e-01,1.102348719560723111e+01
1.000583166669802848e+00,1.075779828199506483e+01
1.006251166460791602e+00,1.252519563659825508e+01
1.011919166251780799e+00,1.113132167138815021e+01
1.017587166042769553e+00,1.059617426708541643e+01
1.023255165833758751e+00,9.870781577850038957e+00
1.028923165624747726e+00,1.016874500002768400e+01
1.034591165415736702e+00,1.075005264871492727e+01
