7.681951752392544019e-01,-6.647337068809520133e+00
7.738631750302433776e-01,-6.436243433843856110e+00
7.795311748212323533e-01,-6.344869486143011272e+00
7.851991746122213289e-01,-5.843605625368354595e+00
7.908671744032103046e-01,-4.414133755087391364e+00
7.965351741941992803e-01,-3.920643103086945302e+00
8.022031739851883669e-01,-5.571805319027930636e+00
8.078711737761772316e-01,-5.070432677572171087e+00
8.135391735671662072e-01,-4.334974660412399317e+00
8.192071733581552939e-01,-4.411871471897256924e+00
8.248751731491442696e-01,-4.745390464813340259e+00
8.305431729401332452e-01,-2.537367351322359355e+00
8.362111727311222209e-01,-6.130509295226147515e-01
8.418791725221110855e-01,4.084867602989561419e-01
8.475471723131001722e-01,2.057404634887006978e+00
8.532151721040891479e-01,1.576324989893350903e+00
8.588831718950781235e-01,1.273604984249459449e+00
8.645511716860672102e-01,1.749105683138054701e+00
8.702191714770560749e-01,2.058742839241403999e+00
8.758871712680450505e-01,2.636972244304160995e+00
8.815551710590340262e-01,1.874609553352684088e+00
8.872231708500230019e-01,1.912587153653248606e+00
8.928911706410120885e-01,2.221833170027480264e+00
8.985591704320010642e-01,4.124527713443399080e+00
9.042271702229900399e-01,3.815714664400616130e+00
9.098951700139790155e-01,4.043599524492265118e+00
9.155631698049678802e-01,4.665884865624320810e+00
9.212311695959569668e-01,5.447499822201848474e+00
9.268991693869459425e-01,6.004447747381163936e+00
9.325671691779349182e-01,4.272617248224037212e+00
9.382351689689240049e-01,4.403473103667124633e+00
9.439031687599129805e-01,4.865252553585378337e+00
9.495711685509018452e-01,5.770174771446477280e+00
9.552391683418909318e-01,5.182180122125373600e+00
9.609071681328797965e-01,6.363756333777359941e+00
9.665751679238688832e-01,7.511106954870797381e+00
9.722431677148579698e-01,7.076233873717569622e+00
9.779111675058468345e-01,6.014373841911151430e+00
9.835791672968358101e-01,6.177003845419221761e+00
9.892471670878246748e-01,7.388012979585369067e+00
9.949151668788137615e-01,8.591163386627727050e+00
1.000583166669802848e+00,8.269929580044845352e+00
1.006251166460791602e+00,8.989609191269551047e+00
1.011919166251780799e+00,8.338793765983496087e+00
1.017587166042769553e+00,7.954414693617991361e+00
1.023255165833758751e+00,7.842543988605825689e+00
1.028923165624747726e+00,8.013159915377968900e+00
1.034591165415736702e+00,8.116499527429141381e+00
1.040259165206725678e+00,8.161686597003608767e+00
