7.681951752392544019e-01,-8.627647604527282965e+00
7.738631750302433776e-01,-8.906031755012918438e+00
7.795311748212323533e-01,-8.536342925247026869e+00
7.851991746122213289e-01,-8.003341191970321233e+00
7.908671744032103046e-01,-6.517006358486696627e+00
7.965351741941992803e-01,-5.841029165600502893e+00
8.022031739851883669e-01,-6.080286877552680380e+00
8.078711737761772316e-01,-5.284603047647351559e+00
8.135391735671662072e-01,-5.454606893250911526e+00
8.192071733581552939e-01,-4.526962787979528002e+00
8.248751731491442696e-01,-4.381816550762550833e+00
8.305431729401332452e-01,-5.551977895909203653e-01
8.362111727311222209e-01,6.373228719187409297e-01
8.418791725221110855e-01,-6.236093695372346701e-01
8.475471723131001722e-01,8.743889639870303654e-01
8.532151721040891479e-01,6.483888504376409401e-01
8.588831718950781235e-01,1.599192755732019577e-01
8.645511716860672102e-01,-3.881577670349543041e-01
8.702191714770560749e-01,1.963995989963223110e-01
8.758871712680450505e-01,3.950681882862909333e+00
8.815551710590340262e-01,5.191320609387275908e+00
8.872231708500230019e-01,5.677077954390824743e+00
8.928911706410120885e-01,3.565487721139561472e+00
8.985591704320010642e-01,6.014319832650471653e+00
9.042271702229900399e-01,5.772774876003495592e+00
9.098951700139790155e-01,7.382411836715846221e+00
9.155631698049678802e-01,9.924828762804963844e+00
9.212311695959569668e-01,1.038140397572487927e+01
9.268991693869459425e-01,1.021703630474303282e+01
9.325671691779349182e-01,8.066424383814592147e+00
9.382351689689240049e-01,8.256161378143588081e+00
9.439031687599129805e-01,7.205369749809960922e+00
9.495711685509018452e-01,6.950115320268650976e+00
9.552391683418909318e-01,6.983739301599143801e+00
9.609071681328797965e-01,9.621116109005924955e+00
9.665751679238688832e-01,9.673580118631662117e+00
9.722431677148579698e-01,8.536328011305386099e+00
9.779111675058468345e-01,8.796573069419764579e+00
9.835791672968358101e-01,1.042580591911655574e+01
9.892471670878246748e-01,1.101893027247615464e+01
9.949151668788137615e-01,1.065852074001531946e+01
1.000583166669802848e+00,9.635371556736572529e+00
1.006251166460791602e+00,1.165775018214640113e+01
1.011919166251780799e+00,1.102068373929910194e+01
1.017587166042769553e+00,1.039334485906010741e+01
1.023255165833758751e+00,1.084261125042303320e+01
1.028923165624747726e+00,1.132378835675331175e+01
1.034591165415736702e+00,1.145123923860569448e+01
1.040259165206725678e+00,1.066269121434652334e+01
1.045927164997714431e+00,1.038219972734214025e+01
1.051595164788703629e+00,1.213794619752275139e+01
1.057263164579692605e+00,1.334483079481651657e+01
1.062931164370681802e+00,1.366189431415341460e+01
1.068599164161670556e+00,1.285401251139933265e+01
1.074267163952659310e+00,1.347878575179652216e+01
1.079935163743648507e+00,1.233136322871132506e+01
1.085603163534637483e+00,1.092930624488576541e+01
1.091271163325626681e+00,1.096900911087413988e+01
1.096939163116615434e+00,1.293055754347983566e+01
1.102607162907604632e+00,1.313607827513260418e+01
1.108275162698593386e+00,1.339561307732401474e+01
1.113943162489582361e+00,1.283950519852533034e+01
1.119611162280571559e+00,1.297134481075272561e+01
1.125279162071560535e+00,1.177286047706320460e+01
1.130947161862549510e+00,1.076154736207718088e+01
1.136615161653538264e+00,1.190289867729029538e+01
1.142283161444527240e+00,1.287151407950977955e+01
1.147951161235516437e+00,1.216377056929400169e+01
1.153619161026505413e+00,1.178300315501246587e+01
1.159287160817494389e+00,1.072693161066104039e+01
1.164955160608483142e+00,1.119652278054741146e+01
1.170623160399472340e+00,1.103507749335403787e+01
1.176291160190461316e+00,1.007063778870121951e+01
1.181959159981450291e+00,9.525288674959369928e+00
1.187627159772439267e+00,8.795797777686402696e+00
1.193295159563428021e+00,8.752443464627162939e+00
1.198963159354417218e+00,7.920289259777291591e+00
1.204631159145406194e+00,9.642147710569474839e+00
1.210299158936395170e+00,9.253995426936057811e+00
1.215967158727384145e+00,8.781262143810522502e+00
1.221635158518373121e+00,8.747363435968964041e+00
1.227303158309362097e+00,8.596055050218410543e+00
1.232971158100351072e+00,7.310912894145985774e+00
