7.681951752392544019e-01,-7.565320610299863802e+00
7.738631750302433776e-01,-6.421361485995930707e+00
7.795311748212323533e-01,-4.715455507387332545e+00
7.851991746122213289e-01,-4.800499006321729212e+00
7.908671744032103046e-01,-4.685821420115303226e+00
7.965351741941992803e-01,-4.129653553272078170e+00
8.022031739851883669e-01,-5.588651503264145504e+00
8.078711737761772316e-01,-3.705628594126665121e+00
8.135391735671662072e-01,-2.628097856926501663e+00
8.192071733581552939e-01,-1.923677303197905530e+00
8.248751731491442696e-01,-1.847362874163991364e+00
8.305431729401332452e-01,-9.242310774532143114e-01
8.362111727311222209e-01,-6.078252175695979531e-01
8.418791725221110855e-01,-5.968668216731884968e-01
8.475471723131001722e-01,6.247052979198315370e-01
8.532151721040891479e-01,4.345856296746433145e-01
8.588831718950781235e-01,1.559467685493245881e+00
8.645511716860672102e-01,3.313569391340820403e+00
8.702191714770560749e-01,3.920593536463456985e+00
8.758871712680450505e-01,4.544062246044859421e+00
8.815551710590340262e-01,3.542932215581572564e+00
8.872231708500230019e-01,3.947419475834863078e+00
8.928911706410120885e-01,4.378600152535568668e+00
8.985591704320010642e-01,6.707606093397998848e+00
9.042271702229900399e-01,7.361416314105895253e+00
9.098951700139790155e-01,8.022014713154931087e+00
9.155631698049678802e-01,8.446336360916347985e+00
9.212311695959569668e-01,8.207905683229341776e+00
9.268991693869459425e-01,8.694028844215495155e+00
9.325671691779349182e-01,7.673298629089231326e+00
9.382351689689240049e-01,6.981446494939746117e+00
9.439031687599129805e-01,6.428813273857599597e+00
9.495711685509018452e-01,7.116145071369260222e+00
9.552391683418909318e-01,7.293235844565060688e+00
9.609071681328797965e-01,8.064554843502833137e+00
9.665751679238688832e-01,8.706812529178932891e+00
9.722431677148579698e-01,9.112930300089146840e+00
9.779111675058468345e-01,9.317553187541761872e+00
9.835791672968358101e-01,8.992777394720292250e+00
9.892471670878246748e-01,8.904693265433365923e+00
9.949151668788137615e-01,9.600397002864269780e+00
1.000583166669802848e+00,9.462961930276378553e+00
1.006251166460791602e+00,1.132050510515864516e+01
1.011919166251780799e+00,1.057735508007942826e+01
1.017587166042769553e+00,9.058311599013450177e+00
1.023255165833758751e+00,9.487771573904751676e+00
1.028923165624747726e+00,1.184831062763441878e+01
1.034591165415736702e+00,1.227753367995853750e+01
1.040259165206725678e+00,1.065553832641444387e+01
1.045927164997714431e+00,1.030230253363333759e+01
1.051595164788703629e+00,1.200667633855903205e+01
1.057263164579692605e+00,1.257191407500988589e+01
1.062931164370681802e+00,1.252594048696107620e+01
1.068599164161670556e+00,1.180695863869959794e+01
1.074267163952659310e+00,1.197426534451312818e+01
1.079935163743648507e+00,1.142529218431423033e+01
1.085603163534637483e+00,1.089011233957739933e+01
1.091271163325626681e+00,1.081992936287167595e+01
1.096939163116615434e+00,1.115154250989041884e+01
1.102607162907604632e+00,1.071976129023369140e+01
1.108275162698593386e+00,1.092690009631371595e+01
1.113943162489582361e+00,1.080966543275735603e+01
1.119611162280571559e+00,1.069489572961072099e+01
1.125279162071560535e+00,1.148864574788422033e+01
1.130947161862549510e+00,1.273906009233814984e+01
1.136615161653538264e+00,1.328017203960814641e+01
1.142283161444527240e+00,1.302822922179836951e+01
1.147951161235516437e+00,1.200409352882547864e+01
1.153619161026505413e+00,1.188963759279374699e+01
1.159287160817494389e+00,1.102951480752585667e+01
1.164955160608483142e+00,9.914985012157444544e+00
1.170623160399472340e+00,9.564285584886533798e+00
1.176291160190461316e+00,1.038017538828557917e+01
1.181959159981450291e+00,1.052707099977192229e+01
1.187627159772439267e+00,9.715653645199267885e+00
1.193295159563428021e+00,9.452136776984502831e+00
1.198963159354417218e+00,9.524716269419400305e+00
1.204631159145406194e+00,1.069039903195175611e+01
1.210299158936395170e+00,1.105928035293550238e+01
1.215967158727384145e+00,1.036138960275661702e+01
1.221635158518373121e+00,9.144566210394032169e+00
1.227303158309362097e+00,8.363504028367856336e+00
1.232971158100351072e+00,7.988925443206767341e+00
1.238639157891340270e+00,8.489837929043119402e+00
1.244307157682329246e+00,9.474653256883698305e+00
1.249975157473317999e+00,1.032131444773563089e+01
1.255643157264306975e+00,1.002251061635627138e+01
1.261311157055295951e+00,9.533577361877746625e+00
1.266979156846285148e+00,8.889440127182183460e+00
1.272647156637274124e+00,8.375146425463981359e+00
1.278315156428263100e+00,7.420824336324244541e+00
1.283983156219251853e+00,6.761167369051236165e+00
1.289651156010240829e+00,6.939951064183333074e+00
1.295319155801230027e+00,7.317296177102889487e+00
1.300987155592219002e+00,6.536648658504191189e+00
1.306655155383207978e+00,6.169310904394819772e+00
1.312323155174196954e+00,6.802027205312583646e+00
1.317991154965185929e+00,6.421322125233928091e+00
1.323659154756174905e+00,6.125292493759275203e+00
1.329327154547163881e+00,6.469310531114615515e+00
1.334995154338152856e+00,6.540608809088666931e+00
1.340663154129141832e+00,5.396997548095328057e+00
1.346331153920130808e+00,4.535665434146380903e+00
1.351999153711119783e+00,4.483094622191970302e+00
1.357667153502108759e+00,4.902241876556672651e+00
1.363335153293097957e+00,5.484628414691201215e+00
1.369003153084086710e+00,4.674338930607746079e+00
1.374671152875075686e+00,3.078055774568724701e+00
1.380339152666064662e+00,3.021089226524509286e+00
1.386007152457053859e+00,3.183302789081039919e+00
1.391675152248042835e+00,2.641715726563575117e+00
1.397343152039031589e+00,2.083393690015554967e+00
1.403011151830020564e+00,1.717130846106442732e+00
1.408679151621009540e+00,1.956189134941837438e+00
