7.681951752392544019e-01,-8.435347540868860960e+00
7.738631750302433776e-01,-9.817770345345479654e+00
7.795311748212323533e-01,-8.271984198705922608e+00
7.851991746122213289e-01,-5.948485984258695680e+00
7.908671744032103046e-01,-3.981293093125032101e+00
7.965351741941992803e-01,-3.153104557051847223e+00
8.022031739851883669e-01,-4.310706321846510036e+00
8.078711737761772316e-01,-3.217510309881163266e+00
8.135391735671662072e-01,-3.537929420089540145e+00
8.192071733581552939e-01,-3.668554285779691781e+00
8.248751731491442696e-01,-4.170770462136033530e+00
8.305431729401332452e-01,-2.021857059029798620e+00
8.362111727311222209e-01,3.903843527314165840e-01
8.418791725221110855e-01,2.379934428900014609e+00
8.475471723131001722e-01,6.162018942417716971e+00
8.532151721040891479e-01,1.506807460372647256e+01
8.588831718950781235e-01,1.850436722482891128e+01
8.645511716860672102e-01,1.052364699272970938e+01
8.702191714770560749e-01,4.948317414745133647e+00
8.758871712680450505e-01,4.398877701315996092e+00
8.815551710590340262e-01,4.259743078509018233e+00
8.872231708500230019e-01,6.865027167279095011e+00
8.928911706410120885e-01,6.330791465014044661e+00
8.985591704320010642e-01,7.159929653052358844e+00
9.042271702229900399e-01,6.245594201795256595e+00
9.098951700139790155e-01,7.585673909769184320e+00
9.155631698049678802e-01,8.074053669250588428e+00
9.212311695959569668e-01,7.927372278765233204e+00
9.268991693869459425e-01,9.272546857152974553e+00
9.325671691779349182e-01,8.355024796689576760e+00
9.382351689689240049e-01,8.402919505276031487e+00
9.439031687599129805e-01,7.297420562689012513e+00
9.495711685509018452e-01,8.694497822142011501e+00
9.552391683418909318e-01,9.557127972787156978e+00
9.609071681328797965e-01,9.788961531900213231e+00
9.665751679238688832e-01,9.310738860507399295e+00
9.722431677148579698e-01,9.205675905572434203e+00
9.779111675058468345e-01,9.865338223434719112e+00
9.835791672968358101e-01,1.028773668293251831e+01
9.892471670878246748e-01,1.038103840290455082e+01
9.949151668788137615e-01,1.059064194750271781e+01
1.000583166669802848e+00,1.041122747772828916e+01
1.006251166460791602e+00,1.244243845604410126e+01
1.011919166251780799e+00,1.136823412145099610e+01
1.017587166042769553e+00,1.193897996294913355e+01
1.023255165833758751e+00,1.217982174297799247e+01
1.028923165624747726e+00,1.220037788022477798e+01
1.034591165415736702e+00,1.277738105119010470e+01
1.040259165206725678e+00,1.328595260425026936e+01
1.045927164997714431e+00,1.348402638778043183e+01
1.051595164788703629e+00,1.499867687515666148e+01
1.057263164579692605e+00,1.536029885225457292e+01
1.062931164370681802e+00,1.512272460495000814e+01
1.068599164161670556e+00,1.328876102849312701e+01
1.074267163952659310e+00,1.332166423688499890e+01
1.079935163743648507e+00,1.314880167225123841e+01
1.085603163534637483e+00,1.362344409703018755e+01
1.091271163325626681e+00,1.365879879709723355e+01
1.096939163116615434e+00,1.431504571457844577e+01
1.102607162907604632e+00,1.411562162753693883e+01
1.108275162698593386e+00,1.384555999372309998e+01
1.113943162489582361e+00,1.257491658169578841e+01
1.119611162280571559e+00,1.235233737980956903e+01
1.125279162071560535e+00,1.209755025753975133e+01
1.130947161862549510e+00,1.265545398279800793e+01
1.136615161653538264e+00,1.315451665943464832e+01
1.142283161444527240e+00,1.340582357879975461e+01
1.147951161235516437e+00,1.356433210255590893e+01
1.153619161026505413e+00,1.330746052986501127e+01
1.159287160817494389e+00,1.199744161301532586e+01
1.164955160608483142e+00,1.211003349491829795e+01
1.170623160399472340e+00,1.266127752161241915e+01
1.176291160190461316e+00,1.249570625007186209e+01
1.181959159981450291e+00,1.201522528414716362e+01
1.187627159772439267e+00,1.217630565737545112e+01
1.193295159563428021e+00,1.258251312985703407e+01
1.198963159354417218e+00,1.122169080544131248e+01
1.204631159145406194e+00,1.256825405360382319e+01
1.210299158936395170e+00,1.178350789225657991e+01
1.215967158727384145e+00,1.023786378462489211e+01
1.221635158518373121e+00,9.461767373621228217e+00
1.227303158309362097e+00,9.630063846069560896e+00
1.232971158100351072e+00,9.965655548818062925e+00
1.238639157891340270e+00,9.735502575751297627e+00
1.244307157682329246e+00,9.125144122315987261e+00
1.249975157473317999e+00,9.576833251147036208e+00
1.255643157264306975e+00,9.728257595191507789e+00
1.261311157055295951e+00,9.524172658490329013e+00
1.266979156846285148e+00,9.543000937271926887e+00
1.272647156637274124e+00,9.177801158233251044e+00
1.278315156428263100e+00,8.805091520727728494e+00
1.283983156219251853e+00,8.542540126452422555e+00
1.289651156010240829e+00,7.865969373979623924e+00
1.295319155801230027e+00,6.892986329850032234e+00
1.300987155592219002e+00,6.385912416073210807e+00
1.306655155383207978e+00,6.564344445284177709e+00
1.312323155174196954e+00,6.958975421523177829e+00
1.317991154965185929e+00,6.004551083207047668e+00
1.323659154756174905e+00,4.703749297656713679e+00
1.329327154547163881e+00,3.990583381413784991e+00
1.334995154338152856e+00,4.209955322893847551e+00
1.340663154129141832e+00,4.206273292838204725e+00
1.346331153920130808e+00,4.463144507694551066e+00
1.351999153711119783e+00,3.669492913111298549e+00
1.357667153502108759e+00,2.459188743798335963e+00
1.363335153293097957e+00,3.376075378998393717e+00
1.369003153084086710e+00,4.150763776077837974e+00
1.374671152875075686e+00,3.343698876778717022e+00
1.380339152666064662e+00,3.166692810342738085e+00
1.386007152457053859e+00,3.656142666949335762e+00
1.391675152248042835e+00,3.782344462559194653e+00
1.397343152039031589e+00,2.652618138913794610e+00
1.403011151830020564e+00,1.753128852599161291e+00
1.408679151621009540e+00,9.747658812943882367e-01
1.414347151411998738e+00,1.208235397210160045e+00
1.420015151202987713e+00,1.331426189744775002e+00
1.425683150993976467e+00,5.244731420461903326e-01
1.431351150784965665e+00,-8.796981976888673671e-02
1.437019150575954418e+00,-6.839831445832942336e-01
1.442687150366943616e+00,-1.327816714874302306e+00
1.448355150157932592e+00,-7.198898467123626688e-01
1.454023149948921789e+00,-2.998606906680834072e-02
1.459691149739910543e+00,1.135083924998866678e+00
1.465359149530899296e+00,2.510546596709104961e+00
1.471027149321888494e+00,4.038598622133122262e+00
1.476695149112877470e+00,1.903135896089679591e+00
1.482363148903866668e+00,-5.697337725401894204e-01
1.488031148694855421e+00,-9.023522819063600764e-01
1.493699148485844397e+00,-1.063289557502343996e+00
1.499367148276833372e+00,-1.785031540447107545e+00
1.505035148067822348e+00,-2.504226769515184969e+00
1.510703147858811546e+00,-2.956046732700542634e+00
1.516371147649800299e+00,-3.301261062528396906e+00
1.522039147440789275e+00,-3.832109118086350463e+00
1.527707147231778251e+00,-4.454843930336323865e+00
1.533375147022767226e+00,-4.663487084927851356e+00
1.539043146813756424e+00,-5.056918565949672484e+00
1.544711146604745400e+00,-5.250619919988366746e+00
1.550379146395734153e+00,-6.272304138944491569e+00
1.556047146186723129e+00,-7.077235484248717512e+00
1.561715145977712327e+00,-6.835338861863419879e+00
1.567383145768701302e+00,-6.593311797764272342e+00
1.573051145559690278e+00,-6.248326087039458798e+00
1.578719145350679032e+00,-6.429733859633188331e+00
1.584387145141668007e+00,-7.352397499397170577e+00
1.590055144932657205e+00,-7.227273140182205680e+00
1.595723144723646181e+00,-8.133114767401593781e+00
