7.681951752392544019e-01,-7.512227021586795672e+00
7.738631750302433776e-01,-6.402166415959072765e+00
7.795311748212323533e-01,-4.325115931522873325e+00
7.851991746122213289e-01,-3.681525778813352190e+00
7.908671744032103046e-01,-3.654927223052368390e+00
7.965351741941992803e-01,-3.160846158369054137e+00
8.022031739851883669e-01,-3.413087287485268462e+00
8.078711737761772316e-01,-2.666287832654688827e+00
8.135391735671662072e-01,-2.066259332537356386e+00
8.192071733581552939e-01,-1.561303560167971227e+00
8.248751731491442696e-01,-5.983795151437334425e-01
8.305431729401332452e-01,8.865401310624747566e-01
8.362111727311222209e-01,1.031640421822658027e+00
8.418791725221110855e-01,1.111947220820752591e+00
8.475471723131001722e-01,1.947469301896376237e+00
8.532151721040891479e-01,5.371094818589199349e-01
8.588831718950781235e-01,2.683203822047062204e-01
8.645511716860672102e-01,7.090355814609665686e-01
8.702191714770560749e-01,1.412479185499591949e+00
8.758871712680450505e-01,3.778371882223268585e+00
8.815551710590340262e-01,4.783094515784341638e+00
8.872231708500230019e-01,5.965156524344479294e+00
8.928911706410120885e-01,5.426156917412185976e+00
8.985591704320010642e-01,6.636219782880175444e+00
9.042271702229900399e-01,6.526833954734456711e+00
9.098951700139790155e-01,6.750618638055016163e+00
9.155631698049678802e-01,7.066272139484794934e+00
9.212311695959569668e-01,7.171640714884119916e+00
9.268991693869459425e-01,7.810835268552409616e+00
9.325671691779349182e-01,6.391174712600900421e+00
9.382351689689240049e-01,6.900727470859123969e+00
9.439031687599129805e-01,7.168504349969680334e+00
9.495711685509018452e-01,6.210222699544146963e+00
9.552391683418909318e-01,5.693516373099669181e+00
9.609071681328797965e-01,7.539864438997597063e+00
9.665751679238688832e-01,8.235199090598939620e+00
9.722431677148579698e-01,7.695750372827660613e+00
9.779111675058468345e-01,7.418070596232382741e+00
9.835791672968358101e-01,7.657562169017978704e+00
9.892471670878246748e-01,8.357920956420684888e+00
9.949151668788137615e-01,9.150709034614465054e+00
1.000583166669802848e+00,8.608141368904057344e+00
1.006251166460791602e+00,9.311199266275707487e+00
1.011919166251780799e+00,8.771385086909162965e+00
1.017587166042769553e+00,9.249773944889966515e+00
1.023255165833758751e+00,1.019390335664854774e+01
1.028923165624747726e+00,1.053080302611442676e+01
1.034591165415736702e+00,1.026001242284246473e+01
1.040259165206725678e+00,1.080245773513729546e+01
1.045927164997714431e+00,1.069118673333514380e+01
1.051595164788703629e+00,1.039174230495939355e+01
1.057263164579692605e+00,1.011838559925251957e+01
1.062931164370681802e+00,1.090086848811313303e+01
1.068599164161670556e+00,1.080947018718927666e+01
1.074267163952659310e+00,1.064744110353615270e+01
1.079935163743648507e+00,1.057813906608350862e+01
1.085603163534637483e+00,1.087350344672984193e+01
1.091271163325626681e+00,1.071331053143626377e+01
1.096939163116615434e+00,1.129882098116354427e+01
1.102607162907604632e+00,1.207513090609177198e+01
1.108275162698593386e+00,1.273361327186933067e+01
1.113943162489582361e+00,1.236370519368767873e+01
1.119611162280571559e+00,1.143121903725466382e+01
1.125279162071560535e+00,1.025669635688302606e+01
1.130947161862549510e+00,1.009531005454198294e+01
1.136615161653538264e+00,1.030916662595086564e+01
1.142283161444527240e+00,1.056914942229764165e+01
1.147951161235516437e+00,9.544982126801642153e+00
1.153619161026505413e+00,9.432023188307084638e+00
1.159287160817494389e+00,9.672091016595686597e+00
1.164955160608483142e+00,1.015579552535541552e+01
1.170623160399472340e+00,1.043036283921185259e+01
1.176291160190461316e+00,1.096367337966546529e+01
1.181959159981450291e+00,9.251866845560584807e+00
1.187627159772439267e+00,8.007513599803701254e+00
1.193295159563428021e+00,8.182563888114486872e+00
1.198963159354417218e+00,8.218286803868068091e+00
1.204631159145406194e+00,9.922467553721389777e+00
1.210299158936395170e+00,9.610642809174805734e+00
1.215967158727384145e+00,9.082785276885260828e+00
1.221635158518373121e+00,8.697217272884358863e+00
1.227303158309362097e+00,8.706908637281912888e+00
1.232971158100351072e+00,8.858702509625345556e+00
1.238639157891340270e+00,8.928488967602334014e+00
1.244307157682329246e+00,8.905536995150441726e+00
1.249975157473317999e+00,8.036195654332459526e+00
1.255643157264306975e+00,8.180766643930382997e+00
1.261311157055295951e+00,8.916043361944161916e+00
1.266979156846285148e+00,8.484102409499200803e+00
1.272647156637274124e+00,7.728216676783063122e+00
1.278315156428263100e+00,7.686483272733653394e+00
1.283983156219251853e+00,7.602809853163989828e+00
1.289651156010240829e+00,7.966892648105158514e+00
1.295319155801230027e+00,7.049250641495177661e+00
1.300987155592219002e+00,5.722026352428315477e+00
1.306655155383207978e+00,5.699891596873158051e+00
1.312323155174196954e+00,6.536324343142723592e+00
1.317991154965185929e+00,5.927502754862416623e+00
1.323659154756174905e+00,5.702417495657300606e+00
1.329327154547163881e+00,5.646907373683916376e+00
1.334995154338152856e+00,4.582028482255168456e+00
1.340663154129141832e+00,3.330969814811737706e+00
1.346331153920130808e+00,3.038379211399842461e+00
1.351999153711119783e+00,3.420678525475409515e+00
1.357667153502108759e+00,3.718154356587092479e+00
1.363335153293097957e+00,3.727794964440818148e+00
1.369003153084086710e+00,3.310065171241944881e+00
1.374671152875075686e+00,2.990285756227422098e+00
1.380339152666064662e+00,3.297500643164994472e+00
1.386007152457053859e+00,3.454601412072975108e+00
1.391675152248042835e+00,3.099579740625358681e+00
1.397343152039031589e+00,1.744267638527617237e+00
1.403011151830020564e+00,6.562344201730638815e-01
1.408679151621009540e+00,2.136451030795569750e-01
1.414347151411998738e+00,5.309317946089322504e-01
1.420015151202987713e+00,7.436447661854117541e-01
1.425683150993976467e+00,6.559744259518538456e-01
1.431351150784965665e+00,7.063885258015716317e-01
1.437019150575954418e+00,5.606497395025371588e-01
1.442687150366943616e+00,3.691398814474950996e-01
1.448355150157932592e+00,6.455830511856675002e-01
1.454023149948921789e+00,4.648582521091384478e-01
1.459691149739910543e+00,-6.654859233344723179e-02
1.465359149530899296e+00,-1.118887279851151106e+00
1.471027149321888494e+00,-1.094646377683943683e+00
1.476695149112877470e+00,-5.066049804156591563e-01
1.482363148903866668e+00,-1.015674506848768033e+00
1.488031148694855421e+00,-1.815908465629945567e+00
1.493699148485844397e+00,-2.408916517749048580e+00
1.499367148276833372e+00,-3.053632542946047579e+00
1.505035148067822348e+00,-2.475360049867504131e+00
1.510703147858811546e+00,-2.516467976847138743e+00
1.516371147649800299e+00,-3.030494695812535610e+00
1.522039147440789275e+00,-3.369269594316506300e+00
1.527707147231778251e+00,-3.783059559911521319e+00
1.533375147022767226e+00,-4.052526987962323801e+00
1.539043146813756424e+00,-3.859640426178316375e+00
1.544711146604745400e+00,-3.231217055080378486e+00
1.550379146395734153e+00,-4.047284504409049077e+00
1.556047146186723129e+00,-5.175114056247821281e+00
1.561715145977712327e+00,-5.402387148930642979e+00
1.567383145768701302e+00,-5.270082683503574117e+00
1.573051145559690278e+00,-5.230806911861463959e+00
1.578719145350679032e+00,-5.532944017361501210e+00
1.584387145141668007e+00,-5.983899179454510886e+00
1.590055144932657205e+00,-5.848963319779045378e+00
1.595723144723646181e+00,-6.908197867785588642e+00
1.601391144514635156e+00,-7.563734565425420442e+00
1.607059144305624354e+00,-6.932976150743002108e+00
