7.681951752392544019e-01,-6.403509404368833202e+00
7.738631750302433776e-01,-5.955774753417472311e+00
7.795311748212323533e-01,-4.890668366244995013e+00
7.851991746122213289e-01,-3.830672871631122689e+00
7.908671744032103046e-01,-2.935990624917735659e+00
7.965351741941992803e-01,-1.877016852540918990e+00
8.022031739851883669e-01,-2.263721976248575629e+00
8.078711737761772316e-01,-2.042319093570540645e+00
8.135391735671662072e-01,-1.772180481724149104e+00
8.192071733581552939e-01,-1.862654003863553953e+00
8.248751731491442696e-01,-2.062198851268703947e+00
8.305431729401332452e-01,-2.206536097502294069e-01
8.362111727311222209e-01,7.698457715998756612e-01
8.418791725221110855e-01,4.470339491581398761e-01
8.475471723131001722e-01,1.680425519573418569e-01
8.532151721040891479e-01,2.384285019995786570e-01
8.588831718950781235e-01,1.238528994723424148e+00
8.645511716860672102e-01,2.080773510724725384e+00
8.702191714770560749e-01,2.205728737630010983e+00
8.758871712680450505e-01,3.631781187284445878e+00
8.815551710590340262e-01,4.145688953565240809e+00
8.872231708500230019e-01,5.531091844277057135e+00
8.928911706410120885e-01,5.621595487782315104e+00
8.985591704320010642e-01,6.657050019340658764e+00
9.042271702229900399e-01,6.537522859367754791e+00
9.098951700139790155e-01,7.193476936091883545e+00
9.155631698049678802e-01,7.989945490241552761e+00
9.212311695959569668e-01,7.818328950044474368e+00
9.268991693869459425e-01,7.766194735916997161e+00
9.325671691779349182e-01,6.575834389368537813e+00
9.382351689689240049e-01,6.582190819095899315e+00
9.439031687599129805e-01,6.536527734577475712e+00
9.495711685509018452e-01,7.106856892166547368e+00
9.552391683418909318e-01,7.934578720091508330e+00
9.609071681328797965e-01,8.374838763767797900e+00
9.665751679238688832e-01,8.236334814705287499e+00
9.722431677148579698e-01,7.649358902694530116e+00
9.779111675058468345e-01,7.505799737213919798e+00
9.835791672968358101e-01,7.924291633210259533e+00
9.892471670878246748e-01,8.348236972037057058e+00
9.949151668788137615e-01,7.770903857703842732e+00
1.000583166669802848e+00,7.066885910170640273e+00
1.006251166460791602e+00,8.965729692105810500e+00
1.011919166251780799e+00,9.208251129784457589e+00
1.017587166042769553e+00,7.923205602606458342e+00
1.023255165833758751e+00,6.964812357159871681e+00
1.028923165624747726e+00,7.240269155657188094e+00
1.034591165415736702e+00,7.820470049373511756e+00
1.040259165206725678e+00,8.609377937240196843e+00
1.045927164997714431e+00,9.347076323657347530e+00
1.051595164788703629e+00,1.017580935755654536e+01
1.057263164579692605e+00,1.047335585583789452e+01
1.062931164370681802e+00,1.029266553383888549e+01
1.068599164161670556e+00,9.165142696740645079e+00
1.074267163952659310e+00,9.409545165350095886e+00
1.079935163743648507e+00,9.563441795629728404e+00
1.085603163534637483e+00,9.624728591979646808e+00
1.091271163325626681e+00,9.453179000206091587e+00
1.096939163116615434e+00,9.148068419240416915e+00
1.102607162907604632e+00,8.503862677701818029e+00
1.108275162698593386e+00,8.551966080771535417e+00
1.113943162489582361e+00,8.577620599348620090e+00
1.119611162280571559e+00,8.634470625016888334e+00
1.125279162071560535e+00,8.390166672108648527e+00
1.130947161862549510e+00,8.396758669019050103e+00
1.136615161653538264e+00,8.808225255080742500e+00
1.142283161444527240e+00,9.041057276657397779e+00
1.147951161235516437e+00,8.491970189488029064e+00
1.153619161026505413e+00,8.628175054779944730e+00
1.159287160817494389e+00,8.109631957178521589e+00
1.164955160608483142e+00,7.567675493047318014e+00
1.170623160399472340e+00,7.231113403281483443e+00
1.176291160190461316e+00,7.616045909244917311e+00
1.181959159981450291e+00,7.767931142457655369e+00
1.187627159772439267e+00,7.348010925845983365e+00
1.193295159563428021e+00,7.460398176086300737e+00
1.198963159354417218e+00,6.880836669229779545e+00
1.204631159145406194e+00,8.028807974296910288e+00
1.210299158936395170e+00,8.701662312650910280e+00
1.215967158727384145e+00,8.430880765031020019e+00
1.221635158518373121e+00,7.579731521551025253e+00
1.227303158309362097e+00,6.948122151362667864e+00
1.232971158100351072e+00,7.352293130396446941e+00
1.238639157891340270e+00,7.551227829245704015e+00
1.244307157682329246e+00,7.035904247409916934e+00
1.249975157473317999e+00,6.427915618763563543e+00
1.255643157264306975e+00,5.593484083431576437e+00
1.261311157055295951e+00,5.003995355757297148e+00
1.266979156846285148e+00,4.778174017271453522e+00
1.272647156637274124e+00,5.176895528411137093e+00
1.278315156428263100e+00,5.445715525394916767e+00
1.283983156219251853e+00,4.855824410066020391e+00
1.289651156010240829e+00,4.161994127236653185e+00
1.295319155801230027e+00,3.508461953750042994e+00
1.300987155592219002e+00,3.780248857855895039e+00
1.306655155383207978e+00,4.217112135928914540e+00
1.312323155174196954e+00,3.888093752312329343e+00
1.317991154965185929e+00,3.233329421349822042e+00
1.323659154756174905e+00,3.434226830040529421e+00
1.329327154547163881e+00,3.616346497415747763e+00
1.334995154338152856e+00,3.852087321412227539e+00
1.340663154129141832e+00,3.634132764496712298e+00
1.346331153920130808e+00,2.739698101940803099e+00
1.351999153711119783e+00,2.758128876670525642e+00
1.357667153502108759e+00,2.917991823017473507e+00
1.363335153293097957e+00,2.919167151877104516e+00
1.369003153084086710e+00,2.960558511643739621e+00
1.374671152875075686e+00,2.921733613212154523e+00
1.380339152666064662e+00,2.961679112789568080e+00
1.386007152457053859e+00,2.779115553301778618e+00
1.391675152248042835e+00,2.646066700331232369e+00
1.397343152039031589e+00,2.458579756959750284e+00
1.403011151830020564e+00,1.932739768066880970e+00
1.408679151621009540e+00,1.261713077359445379e+00
1.414347151411998738e+00,6.737612433884692109e-01
1.420015151202987713e+00,5.186973383769668544e-01
1.425683150993976467e+00,7.919032822038616359e-01
1.431351150784965665e+00,7.464819420137587258e-01
1.437019150575954418e+00,-7.061005528282748855e-02
1.442687150366943616e+00,-8.116653503539055237e-01
1.448355150157932592e+00,-5.596101287890178355e-01
1.454023149948921789e+00,-4.495275731720766998e-01
1.459691149739910543e+00,-9.824774868756662727e-01
1.465359149530899296e+00,-2.018378330423274747e+00
1.471027149321888494e+00,-2.411350224494299255e+00
1.476695149112877470e+00,-2.374400008518023242e+00
1.482363148903866668e+00,-2.556295019971003057e+00
1.488031148694855421e+00,-2.392057479141953991e+00
1.493699148485844397e+00,-2.596983043819818704e+00
1.499367148276833372e+00,-2.701980164762119330e+00
1.505035148067822348e+00,-2.384350114992003000e+00
1.510703147858811546e+00,-2.705000124563923691e+00
1.516371147649800299e+00,-3.002242208688755909e+00
1.522039147440789275e+00,-2.525795853280328629e+00
1.527707147231778251e+00,-2.431630544252357140e+00
1.533375147022767226e+00,-2.939955269471624888e+00
1.539043146813756424e+00,-4.008527844930540596e+00
