7.681951752392544019e-01,-8.353715574537773136e+00
7.738631750302433776e-01,-6.828842582718607446e+00
7.795311748212323533e-01,-5.544228142700148965e+00
7.851991746122213289e-01,-6.935565562009287532e+00
7.908671744032103046e-01,-5.738474905984958241e+00
7.965351741941992803e-01,-5.188820380592460424e+00
8.022031739851883669e-01,-6.716313848045501800e+00
8.078711737761772316e-01,-6.411433772121654329e+00
8.135391735671662072e-01,-6.107822679098035223e+00
8.192071733581552939e-01,-5.306603564001079576e+00
8.248751731491442696e-01,-4.559558601546086720e+00
8.305431729401332452e-01,-1.441419185196991748e+00
8.362111727311222209e-01,7.612912993940881279e-01
8.418791725221110855e-01,3.805044313730832073e-02
8.475471723131001722e-01,-8.748447555672100862e-02
8.532151721040891479e-01,-6.437802017146623257e-01
8.588831718950781235e-01,8.906232774486397830e-01
8.645511716860672102e-01,2.645218201280840731e+00
8.702191714770560749e-01,3.751327863817778052e+00
8.758871712680450505e-01,5.803410324719834534e+00
8.815551710590340262e-01,5.113452940523075085e+00
8.872231708500230019e-01,4.822658832515116956e+00
8.928911706410120885e-01,4.089167423185244843e+00
8.985591704320010642e-01,6.556828040400205282e+00
9.042271702229900399e-01,7.009870871401517434e+00
9.098951700139790155e-01,7.983624736243655207e+00
9.155631698049678802e-01,8.243154783106547256e+00
9.212311695959569668e-01,7.792051550793075876e+00
9.268991693869459425e-01,9.204584289046124468e+00
9.325671691779349182e-01,8.344573028857894315e+00
9.382351689689240049e-01,8.238069246531267709e+00
9.439031687599129805e-01,7.226065824621855427e+00
9.495711685509018452e-01,8.211079083183221883e+00
9.552391683418909318e-01,8.750044287582568359e+00
9.609071681328797965e-01,9.401727757874141389e+00
9.665751679238688832e-01,1.025053057973696014e+01
9.722431677148579698e-01,1.080761165135072588e+01
9.779111675058468345e-01,1.081118065214445778e+01
9.835791672968358101e-01,1.020110741779740238e+01
9.892471670878246748e-01,1.000478619805153357e+01
9.949151668788137615e-01,1.026706729733632528e+01
1.000583166669802848e+00,1.077849684643103956e+01
1.006251166460791602e+00,1.278603709401613742e+01
1.011919166251780799e+00,1.116186271668470908e+01
1.017587166042769553e+00,1.085383198477870792e+01
1.023255165833758751e+00,1.053880707489224733e+01
1.028923165624747726e+00,1.152725612064898542e+01
1.034591165415736702e+00,1.247351932598587609e+01
1.040259165206725678e+00,1.286341882843316853e+01
1.045927164997714431e+00,1.348374112098997557e+01
1.051595164788703629e+00,1.484533275524972851e+01
1.057263164579692605e+00,1.439855444296131282e+01
1.062931164370681802e+00,1.421400615368656872e+01
1.068599164161670556e+00,1.362522731011154065e+01
1.074267163952659310e+00,1.437023731539238725e+01
1.079935163743648507e+00,1.380387686174685768e+01
1.085603163534637483e+00,1.256614289139326957e+01
1.091271163325626681e+00,1.182541369420528099e+01
1.096939163116615434e+00,1.257837566552609587e+01
1.102607162907604632e+00,1.287896617726107706e+01
1.108275162698593386e+00,1.309661332397206479e+01
1.113943162489582361e+00,1.184719434814905981e+01
1.119611162280571559e+00,1.167171413868447871e+01
1.125279162071560535e+00,1.207625466208628495e+01
1.130947161862549510e+00,1.188287688876857828e+01
1.136615161653538264e+00,1.241254315633364058e+01
1.142283161444527240e+00,1.399311277503932160e+01
1.147951161235516437e+00,1.471898558248756217e+01
1.153619161026505413e+00,1.430077235378007572e+01
1.159287160817494389e+00,1.240446716480028044e+01
1.164955160608483142e+00,1.185780725549341241e+01
1.170623160399472340e+00,1.165710896736766244e+01
1.176291160190461316e+00,1.199094938411872135e+01
1.181959159981450291e+00,1.127355256209875733e+01
1.187627159772439267e+00,9.790724588909029080e+00
1.193295159563428021e+00,1.025582282168306847e+01
1.198963159354417218e+00,9.638186062866225257e+00
1.204631159145406194e+00,1.118889139615453132e+01
1.210299158936395170e+00,1.024843240914913167e+01
1.215967158727384145e+00,9.004287552733785560e+00
1.221635158518373121e+00,8.550124242635320115e+00
1.227303158309362097e+00,8.388780803515032858e+00
1.232971158100351072e+00,9.428578023901536653e+00
1.238639157891340270e+00,1.068836258172609632e+01
1.244307157682329246e+00,1.068905635023293144e+01
1.249975157473317999e+00,9.104047022978079440e+00
1.255643157264306975e+00,6.683687625550078337e+00
1.261311157055295951e+00,6.846422003849284010e+00
1.266979156846285148e+00,6.999768710807302341e+00
1.272647156637274124e+00,5.841590537636648151e+00
1.278315156428263100e+00,6.240587677894154695e+00
1.283983156219251853e+00,6.844818235293018915e+00
1.289651156010240829e+00,6.561678692451891948e+00
1.295319155801230027e+00,5.430950785896357047e+00
1.300987155592219002e+00,5.215988029495520095e+00
1.306655155383207978e+00,5.234526261337350661e+00
1.312323155174196954e+00,5.587992725759477253e+00
1.317991154965185929e+00,4.604804413194187873e+00
1.323659154756174905e+00,3.976720599228315223e+00
1.329327154547163881e+00,3.798454661013124678e+00
1.334995154338152856e+00,3.023301518667494747e+00
1.340663154129141832e+00,2.169309349194008973e+00
1.346331153920130808e+00,3.447865529005298413e+00
1.351999153711119783e+00,3.691324070304517591e+00
1.357667153502108759e+00,2.336042891543343103e+00
1.363335153293097957e+00,2.391133817425043162e+00
1.369003153084086710e+00,2.077256524214362798e+00
1.374671152875075686e+00,1.142841684269910729e+00
1.380339152666064662e+00,3.767862785448414797e-01
1.386007152457053859e+00,-5.451718916962136063e-01
1.391675152248042835e+00,-2.602833064382821249e-01
1.397343152039031589e+00,8.495726480839493888e-01
1.403011151830020564e+00,1.566151839541703339e+00
1.408679151621009540e+00,1.163641776231088443e+00
1.414347151411998738e+00,1.640937359798044781e-01
1.420015151202987713e+00,-1.314737878384335090e+00
1.425683150993976467e+00,-2.404183136690221545e+00
1.431351150784965665e+00,-2.751807460329246169e+00
1.437019150575954418e+00,-1.868274415223481810e+00
1.442687150366943616e+00,-2.194423348545683439e+00
1.448355150157932592e+00,-2.822643900437014963e+00
1.454023149948921789e+00,-2.644828740584102889e+00
1.459691149739910543e+00,-2.463956387324856223e+00
1.465359149530899296e+00,-3.563355556511737632e+00
1.471027149321888494e+00,-5.181555159309255032e+00
1.476695149112877470e+00,-5.469803833444530028e+00
1.482363148903866668e+00,-4.726444943207638971e+00
1.488031148694855421e+00,-3.979191970075930840e+00
1.493699148485844397e+00,-4.216879000994822491e+00
1.499367148276833372e+00,-5.000605747910753962e+00
1.505035148067822348e+00,-5.156364500894369485e+00
1.510703147858811546e+00,-4.789932706266881723e+00
1.516371147649800299e+00,-5.102668865037117030e+00
1.522039147440789275e+00,-6.194368978213105947e+00
1.527707147231778251e+00,-7.245944769459811141e+00
1.533375147022767226e+00,-6.864028177285263155e+00
1.539043146813756424e+00,-6.692726726136129400e+00
1.544711146604745400e+00,-5.983691885770326735e+00
1.550379146395734153e+00,-5.763294364228272570e+00
1.556047146186723129e+00,-5.575788170330042703e+00
1.561715145977712327e+00,-5.519504461334804546e+00
1.567383145768701302e+00,-5.797329986296631432e+00
1.573051145559690278e+00,-6.247109701295471496e+00
1.578719145350679032e+00,-6.594935560456974599e+00
1.584387145141668007e+00,-7.905095318688609041e+00
1.590055144932657205e+00,-8.063409934022160996e+00
1.595723144723646181e+00,-8.442028489489757703e+00
1.601391144514635156e+00,-8.890211884529549025e+00
1.607059144305624354e+00,-9.046344553736275884e+00
1.612727144096612886e+00,-9.111433002016610772e+00
1.618395143887602083e+00,-8.394210785059499358e+00
1.624063143678591059e+00,-8.386028646052636759e+00
1.629731143469580257e+00,-8.445974144590991273e+00
1.635399143260569232e+00,-8.077360914487485388e+00
1.641067143051557764e+00,-7.717096339555610029e+00
1.646735142842546962e+00,-8.036340733296015060e+00
1.652403142633535937e+00,-9.074479506866168776e+00
1.658071142424525135e+00,-9.442492309703766296e+00
1.663739142215514111e+00,-9.294876857653548541e+00
1.669407142006502864e+00,-9.595823249372870123e+00
1.675075141797491840e+00,-1.007630625148726722e+01
1.680743141588480816e+00,-9.580278385873384650e+00
1.686411141379470013e+00,-8.152199386818097082e+00
1.692079141170458989e+00,-6.934492095420864644e+00
1.697747140961447743e+00,-7.208556403563875392e+00
1.703415140752436718e+00,-7.156671109377839457e+00
1.709083140543425694e+00,-7.306696065681421715e+00
1.714751140334414892e+00,-7.793913000293741788e+00
1.720419140125403867e+00,-7.488650027752328242e+00
1.726087139916393065e+00,-6.084416414938345952e+00
1.731755139707381597e+00,-5.433901116233073481e+00
1.737423139498370794e+00,-5.842612910236539392e+00
1.743091139289359770e+00,-5.423067411486385936e+00
1.748759139080348746e+00,-4.945556113426505362e+00
1.754427138871337943e+00,-4.767162501687721488e+00
1.760095138662326475e+00,-4.128087737683244995e+00
1.765763138453315673e+00,-3.584145775793558641e+00
1.771431138244304648e+00,-3.040820980557214170e+00
1.777099138035293624e+00,-2.711398009479466964e+00
1.782767137826282822e+00,-2.045001363817277706e+00
