7.681951752392544019e-01,-8.715616403603917206e+00
7.738631750302433776e-01,-6.804689202461986497e+00
7.795311748212323533e-01,-7.410547192367630487e+00
7.851991746122213289e-01,-7.675390402079528940e+00
7.908671744032103046e-01,-3.959192297856134246e+00
7.965351741941992803e-01,-1.048928299081126170e+00
8.022031739851883669e-01,-3.697760348575229727e+00
8.078711737761772316e-01,-3.683508592284169936e+00
8.135391735671662072e-01,-3.697201183967308680e+00
8.192071733581552939e-01,-2.506770574257416229e+00
8.248751731491442696e-01,-1.756614057538627094e+00
8.305431729401332452e-01,1.803554468062884553e-01
8.362111727311222209e-01,6.287347850184232811e-01
8.418791725221110855e-01,-1.725725560354476329e-01
8.475471723131001722e-01,1.325273433948041202e+00
8.532151721040891479e-01,2.023407687148619516e+00
8.588831718950781235e-01,2.798551073244880172e+00
8.645511716860672102e-01,2.808430321290643406e+00
8.702191714770560749e-01,3.509966496277456827e+00
8.758871712680450505e-01,6.110691014759595419e+00
8.815551710590340262e-01,4.605244668291334165e+00
8.872231708500230019e-01,3.342998215499619619e+00
8.928911706410120885e-01,1.977984470807541584e+00
8.985591704320010642e-01,4.102706450085406686e+00
9.042271702229900399e-01,4.454564630142499482e+00
9.098951700139790155e-01,4.412561050286853970e+00
9.155631698049678802e-01,5.482040523265368392e+00
9.212311695959569668e-01,5.763989951666872003e+00
9.268991693869459425e-01,7.138021726362921981e+00
9.325671691779349182e-01,7.070845406193711824e+00
9.382351689689240049e-01,7.029841936717048156e+00
9.439031687599129805e-01,5.227387380679488160e+00
9.495711685509018452e-01,6.678164929733270583e+00
9.552391683418909318e-01,7.414130724749952606e+00
9.609071681328797965e-01,7.929460144880863481e+00
9.665751679238688832e-01,7.394292924747787765e+00
9.722431677148579698e-01,5.843392822409327891e+00
9.779111675058468345e-01,5.541198888892608920e+00
9.835791672968358101e-01,7.833815214287142226e+00
9.892471670878246748e-01,1.015425995118312130e+01
9.949151668788137615e-01,1.105469187717062596e+01
1.000583166669802848e+00,8.611291982780926446e+00
1.006251166460791602e+00,9.067802278281078543e+00
1.011919166251780799e+00,8.899689623598646904e+00
1.017587166042769553e+00,9.214317851316536689e+00
1.023255165833758751e+00,8.950166516676063111e+00
1.028923165624747726e+00,8.490417323353881329e+00
1.034591165415736702e+00,8.142751486746419687e+00
1.040259165206725678e+00,8.366095339437379153e+00
1.045927164997714431e+00,8.310720428854097008e+00
1.051595164788703629e+00,9.092413439143115284e+00
1.057263164579692605e+00,9.181575312263134947e+00
1.062931164370681802e+00,9.911827205016265907e+00
1.068599164161670556e+00,9.996734121861322819e+00
1.074267163952659310e+00,1.034730979772598403e+01
1.079935163743648507e+00,9.248774510506450497e+00
1.085603163534637483e+00,9.666402249036536887e+00
1.091271163325626681e+00,1.052970040058721679e+01
1.096939163116615434e+00,1.171409920399219118e+01
1.102607162907604632e+00,1.142944051917913839e+01
1.108275162698593386e+00,1.102741190920073677e+01
1.113943162489582361e+00,9.622143367043463513e+00
1.119611162280571559e+00,9.544893003871834480e+00
1.125279162071560535e+00,9.657671907659391763e+00
1.130947161862549510e+00,9.673504349972745331e+00
1.136615161653538264e+00,8.611750051598619393e+00
1.142283161444527240e+00,8.198494807541464979e+00
1.147951161235516437e+00,8.602512401087324179e+00
1.153619161026505413e+00,1.006667329520985277e+01
1.159287160817494389e+00,9.707993460695206522e+00
1.164955160608483142e+00,9.571833594891586472e+00
1.170623160399472340e+00,8.877931836554012079e+00
1.176291160190461316e+00,8.150103472874775434e+00
1.181959159981450291e+00,6.487237033233441252e+00
1.187627159772439267e+00,6.728516457166278997e+00
1.193295159563428021e+00,7.826284863896830757e+00
1.198963159354417218e+00,6.309301388273524935e+00
1.204631159145406194e+00,7.268458954207403622e+00
1.210299158936395170e+00,7.665744235609508905e+00
1.215967158727384145e+00,7.876718125140996563e+00
1.221635158518373121e+00,6.881311632650408683e+00
1.227303158309362097e+00,5.993310975510325989e+00
1.232971158100351072e+00,6.985580427753461663e+00
1.238639157891340270e+00,7.527522576405317523e+00
1.244307157682329246e+00,6.858059051460372757e+00
1.249975157473317999e+00,6.814683260256288122e+00
1.255643157264306975e+00,6.429895934350383868e+00
1.261311157055295951e+00,6.348258352174070751e+00
1.266979156846285148e+00,6.060950444503191648e+00
1.272647156637274124e+00,6.109384075706771000e+00
1.278315156428263100e+00,5.694089762498265372e+00
1.283983156219251853e+00,5.109958373152835520e+00
1.289651156010240829e+00,5.008997475164960633e+00
1.295319155801230027e+00,4.284181432904119902e+00
1.300987155592219002e+00,3.201897696676837768e+00
1.306655155383207978e+00,2.876128931633729735e+00
1.312323155174196954e+00,3.543843642769388680e+00
1.317991154965185929e+00,3.143182210077839045e+00
1.323659154756174905e+00,2.596843119021855273e+00
1.329327154547163881e+00,2.857432081627962361e+00
1.334995154338152856e+00,2.497488891952116319e+00
1.340663154129141832e+00,1.610423289673690306e+00
1.346331153920130808e+00,9.594285078991333648e-01
1.351999153711119783e+00,6.305086433263795698e-01
1.357667153502108759e+00,3.825193551519987523e-01
1.363335153293097957e+00,1.669506732262107107e+00
1.369003153084086710e+00,2.386801043228501840e+00
1.374671152875075686e+00,1.146834607405139650e+00
1.380339152666064662e+00,8.602656055211355124e-02
1.386007152457053859e+00,-1.060449078757983443e+00
1.391675152248042835e+00,-2.147811358359263068e+00
1.397343152039031589e+00,-2.603178740147541248e+00
1.403011151830020564e+00,-3.111970467269088658e+00
1.408679151621009540e+00,-3.639635079745517032e+00
1.414347151411998738e+00,-3.729990258222414923e+00
1.420015151202987713e+00,-2.818699386471394064e+00
1.425683150993976467e+00,-1.987421942013725129e+00
1.431351150784965665e+00,-2.388251972682951418e+00
1.437019150575954418e+00,-3.527653643500229919e+00
1.442687150366943616e+00,-4.559124810893422364e+00
1.448355150157932592e+00,-4.821099854727435741e+00
1.454023149948921789e+00,-4.412147834844745375e+00
1.459691149739910543e+00,-4.899660222404691012e+00
1.465359149530899296e+00,-6.018328695889294977e+00
1.471027149321888494e+00,-6.463172082216374292e+00
1.476695149112877470e+00,-6.323557352836132850e+00
1.482363148903866668e+00,-6.206002358104797167e+00
1.488031148694855421e+00,-5.310408737440866389e+00
1.493699148485844397e+00,-4.291695220106930719e+00
1.499367148276833372e+00,-3.872529558802511929e+00
1.505035148067822348e+00,-4.133001381227813908e+00
1.510703147858811546e+00,-4.955690549457699490e+00
1.516371147649800299e+00,-4.860628097441917816e+00
1.522039147440789275e+00,-5.106187344286809093e+00
1.527707147231778251e+00,-6.188534577848372464e+00
1.533375147022767226e+00,-5.487381007857266013e+00
1.539043146813756424e+00,-6.039115090139375752e+00
1.544711146604745400e+00,-6.688841100831382391e+00
1.550379146395734153e+00,-7.546616929352239822e+00
1.556047146186723129e+00,-8.111782691683060875e+00
1.561715145977712327e+00,-8.774425574117117321e+00
1.567383145768701302e+00,-9.045484287689987468e+00
1.573051145559690278e+00,-8.256767021308633048e+00
1.578719145350679032e+00,-7.580537980808912835e+00
1.584387145141668007e+00,-8.614293305620890351e+00
1.590055144932657205e+00,-9.605614584393038058e+00
1.595723144723646181e+00,-1.017879239014928316e+01
1.601391144514635156e+00,-9.538988877944234446e+00
1.607059144305624354e+00,-9.154366691113864363e+00
1.612727144096612886e+00,-9.919480074556645377e+00
1.618395143887602083e+00,-9.224244601296732071e+00
1.624063143678591059e+00,-9.143573402951119533e+00
1.629731143469580257e+00,-8.505065158012143911e+00
1.635399143260569232e+00,-8.427395205128391353e+00
1.641067143051557764e+00,-8.886050406386061695e+00
1.646735142842546962e+00,-9.403392623871127398e+00
1.652403142633535937e+00,-9.965650907169788297e+00
1.658071142424525135e+00,-9.904025008993130541e+00
1.663739142215514111e+00,-9.387178060958262904e+00
1.669407142006502864e+00,-8.785128175151726282e+00
1.675075141797491840e+00,-8.536558014440288389e+00
1.680743141588480816e+00,-9.171948475747626617e+00
1.686411141379470013e+00,-9.574385989876418535e+00
1.692079141170458989e+00,-8.561955905278409773e+00
1.697747140961447743e+00,-8.141647379000232831e+00
1.703415140752436718e+00,-7.401565290743747028e+00
1.709083140543425694e+00,-6.930974188180357487e+00
1.714751140334414892e+00,-6.371750923668059841e+00
1.720419140125403867e+00,-6.380298716753372901e+00
1.726087139916393065e+00,-6.072493443232133359e+00
1.731755139707381597e+00,-5.220155803119382654e+00
1.737423139498370794e+00,-4.891920461272889042e+00
1.743091139289359770e+00,-5.206592980989398711e+00
1.748759139080348746e+00,-5.227070722439975725e+00
1.754427138871337943e+00,-5.042801338763752028e+00
1.760095138662326475e+00,-3.887336487007246433e+00
1.765763138453315673e+00,-3.157069621091523004e+00
1.771431138244304648e+00,-2.549114409781168433e+00
1.777099138035293624e+00,-1.894739795278383099e+00
1.782767137826282822e+00,-1.698737669004117379e+00
1.788435137617271353e+00,-1.110492207536253773e+00
1.794103137408260551e+00,-2.868348534409506101e-01
1.799771137199249527e+00,4.637877148820734874e-01
1.805439136990238724e+00,2.389385361637550886e+00
1.811107136781227700e+00,3.604178888529759206e+00
1.816775136572216676e+00,4.455055112888999247e+00
1.822443136363205429e+00,5.385946750481480194e+00
1.828111136154194405e+00,6.256191790512843909e+00
1.833779135945183603e+00,6.295855761249868010e+00
1.839447135736172578e+00,7.438434366740921178e+00
1.845115135527161554e+00,8.695853486815622091e+00
1.850783135318150308e+00,9.124533630210066804e+00
1.856451135109139283e+00,9.579357219722396621e+00
