7.681951752392544019e-01,-6.178621033397007523e+00
7.738631750302433776e-01,-4.819830963032927684e+00
7.795311748212323533e-01,-4.627006504926157504e+00
7.851991746122213289e-01,-4.597097414071868116e+00
7.908671744032103046e-01,-3.574587625151934844e+00
7.965351741941992803e-01,-3.875762830661642511e+00
8.022031739851883669e-01,-4.928725129345593814e+00
8.078711737761772316e-01,-3.192826619948959888e+00
8.135391735671662072e-01,-2.742958951997707118e+00
8.192071733581552939e-01,-3.055441997674165577e+00
8.248751731491442696e-01,-2.861539476817142713e+00
8.305431729401332452e-01,-1.080564425671468598e+00
8.362111727311222209e-01,1.452086937367766950e-01
8.418791725221110855e-01,-6.399711431186005939e-01
8.475471723131001722e-01,5.246489454862057755e-01
8.532151721040891479e-01,1.705290591275343104e+00
8.588831718950781235e-01,2.503880992378412884e+00
8.645511716860672102e-01,3.352791682863426104e+00
8.702191714770560749e-01,3.863471345235325316e+00
8.758871712680450505e-01,4.875212900280530448e+00
8.815551710590340262e-01,4.489394229723075114e+00
8.872231708500230019e-01,4.342361140427669852e+00
8.928911706410120885e-01,2.580570397637416136e+00
8.985591704320010642e-01,2.773813390954842362e+00
9.042271702229900399e-01,3.156432291232704301e+00
9.098951700139790155e-01,4.363831281042394039e+00
9.155631698049678802e-01,4.605755363268144720e+00
9.212311695959569668e-01,4.475616532981007367e+00
9.268991693869459425e-01,5.566948855565442500e+00
9.325671691779349182e-01,5.437336689373978516e+00
9.382351689689240049e-01,5.081498181821757498e+00
9.439031687599129805e-01,4.819590933448921533e+00
9.495711685509018452e-01,5.913728111202317450e+00
9.552391683418909318e-01,5.919418878121746275e+00
9.609071681328797965e-01,6.022665561310191151e+00
9.665751679238688832e-01,5.538681913651657851e+00
9.722431677148579698e-01,5.319852098186061085e+00
9.779111675058468345e-01,5.539300024047861370e+00
9.835791672968358101e-01,6.259370791776859733e+00
9.892471670878246748e-01,7.056264482382061942e+00
9.949151668788137615e-01,7.212235864372587457e+00
1.000583166669802848e+00,6.406857536362622341e+00
1.006251166460791602e+00,6.884925565824119076e+00
1.011919166251780799e+00,6.439860002678244655e+00
1.017587166042769553e+00,6.225920740595483949e+00
1.023255165833758751e+00,6.259733395903708697e+00
1.028923165624747726e+00,6.335633545867267458e+00
1.034591165415736702e+00,7.364289775563406693e+00
1.040259165206725678e+00,7.679649478663236550e+00
