7.681951752392544019e-01,-8.380689317028327423e+00
7.738631750302433776e-01,-6.523392715623685945e+00
7.795311748212323533e-01,-5.155657806280714794e+00
7.851991746122213289e-01,-6.092883904913833248e+00
7.908671744032103046e-01,-5.216266225874733209e+00
7.965351741941992803e-01,-3.442034163202606578e+00
8.022031739851883669e-01,-3.646500118748690511e+00
8.078711737761772316e-01,-1.867109306865131657e+00
8.135391735671662072e-01,-1.617991512216349292e+00
8.192071733581552939e-01,-1.914375152278353198e+00
8.248751731491442696e-01,-4.256229855466017398e+00
8.305431729401332452e-01,-2.473847515818079046e+00
8.362111727311222209e-01,-1.363706550811457419e+00
8.418791725221110855e-01,-1.771601784173071792e+00
8.475471723131001722e-01,1.706612181833406794e-01
8.532151721040891479e-01,6.391382184683607193e-01
8.588831718950781235e-01,2.588205291392796425e+00
8.645511716860672102e-01,4.711130113229501148e+00
8.702191714770560749e-01,4.180794618064965107e+00
8.758871712680450505e-01,4.804480154047496399e+00
8.815551710590340262e-01,4.392886038074948374e+00
8.872231708500230019e-01,6.067740055748117811e+00
8.928911706410120885e-01,4.922911211229120454e+00
8.985591704320010642e-01,6.403946391444378605e+00
9.042271702229900399e-01,7.322481350508041942e+00
9.098951700139790155e-01,9.667275865971873827e+00
9.155631698049678802e-01,1.025533678570047869e+01
9.212311695959569668e-01,8.827743223181869325e+00
9.268991693869459425e-01,9.793665112218945978e+00
9.325671691779349182e-01,9.813615160050517261e+00
9.382351689689240049e-01,8.548594355165391789e+00
9.439031687599129805e-01,6.158810229022151361e+00
9.495711685509018452e-01,7.489895117765854593e+00
9.552391683418909318e-01,7.613555576292128535e+00
9.609071681328797965e-01,8.993832143871372864e+00
9.665751679238688832e-01,9.806496316805123570e+00
9.722431677148579698e-01,9.032861583582530329e+00
9.779111675058468345e-01,8.643926491286947567e+00
9.835791672968358101e-01,9.583528942469456524e+00
9.892471670878246748e-01,1.002713525765091163e+01
9.949151668788137615e-01,1.055920833938307624e+01
1.000583166669802848e+00,9.451073784071354567e+00
1.006251166460791602e+00,1.245911782681719160e+01
1.011919166251780799e+00,1.360404300985726422e+01
1.017587166042769553e+00,1.384856847699006721e+01
1.023255165833758751e+00,1.292219803998420957e+01
1.028923165624747726e+00,1.216643502232602714e+01
1.034591165415736702e+00,1.139202102875174205e+01
1.040259165206725678e+00,1.060830606243553120e+01
1.045927164997714431e+00,1.015581688436407148e+01
1.051595164788703629e+00,1.208235564614892610e+01
1.057263164579692605e+00,1.326995301502665825e+01
1.062931164370681802e+00,1.316185791995269483e+01
1.068599164161670556e+00,1.238314302035041692e+01
1.074267163952659310e+00,1.203855626861320616e+01
1.079935163743648507e+00,1.042748673041512575e+01
1.085603163534637483e+00,1.007484837377421627e+01
1.091271163325626681e+00,1.084881688545760881e+01
1.096939163116615434e+00,1.189747517879573024e+01
1.102607162907604632e+00,1.267536368665071222e+01
1.108275162698593386e+00,1.335717665047729952e+01
1.113943162489582361e+00,1.210484277343368831e+01
1.119611162280571559e+00,1.170391122267631090e+01
1.125279162071560535e+00,1.123734629112686889e+01
1.130947161862549510e+00,1.019491158811274545e+01
1.136615161653538264e+00,9.984644648743483231e+00
1.142283161444527240e+00,9.986934082346579089e+00
1.147951161235516437e+00,9.613479533406348310e+00
1.153619161026505413e+00,1.062760418156324249e+01
1.159287160817494389e+00,9.413602886144758486e+00
1.164955160608483142e+00,8.531368651010325266e+00
1.170623160399472340e+00,8.459312546424825996e+00
1.176291160190461316e+00,9.366946716872575962e+00
1.181959159981450291e+00,9.884842877150504137e+00
1.187627159772439267e+00,9.391070300648493685e+00
1.193295159563428021e+00,8.991115252944382519e+00
1.198963159354417218e+00,8.053220347272826984e+00
1.204631159145406194e+00,1.006104567733598287e+01
1.210299158936395170e+00,1.032314147355555178e+01
1.215967158727384145e+00,9.917100935103462689e+00
1.221635158518373121e+00,9.641037280682439814e+00
1.227303158309362097e+00,9.634731072240583671e+00
1.232971158100351072e+00,9.084380779865227851e+00
1.238639157891340270e+00,8.580169111419991168e+00
1.244307157682329246e+00,7.892332485706219813e+00
1.249975157473317999e+00,7.669830466056396290e+00
1.255643157264306975e+00,7.202186580646980474e+00
1.261311157055295951e+00,6.944817912341591182e+00
1.266979156846285148e+00,6.874931094785551977e+00
