7.681951752392544019e-01,-8.545975437101105854e+00
7.738631750302433776e-01,-9.970641895610242500e+00
7.795311748212323533e-01,-8.752699009148955156e+00
7.851991746122213289e-01,-7.509697047521285640e+00
7.908671744032103046e-01,-6.340143311779684154e+00
7.965351741941992803e-01,-6.379288267040692517e+00
8.022031739851883669e-01,-8.593070854982215678e+00
8.078711737761772316e-01,-8.289959314157840709e+00
8.135391735671662072e-01,-8.477518562808654679e+00
8.192071733581552939e-01,-7.859358441050289912e+00
8.248751731491442696e-01,-7.192067304623833479e+00
8.305431729401332452e-01,-3.088922962395145078e+00
8.362111727311222209e-01,4.014940423953703430e-01
8.418791725221110855e-01,-1.387316755369056409e+00
8.475471723131001722e-01,-7.010794536163302837e-01
8.532151721040891479e-01,-1.071223716680719917e+00
8.588831718950781235e-01,5.663094634655863047e-05
8.645511716860672102e-01,1.409676651492645760e+00
8.702191714770560749e-01,2.503953262655159051e+00
8.758871712680450505e-01,5.126212659473708300e+00
8.815551710590340262e-01,5.100982208864706990e+00
8.872231708500230019e-01,5.918979679707945252e+00
8.928911706410120885e-01,4.641079956559792663e+00
8.985591704320010642e-01,5.750085630628404942e+00
9.042271702229900399e-01,5.393655250154324676e+00
9.098951700139790155e-01,7.670741308689684956e+00
9.155631698049678802e-01,9.680479405256278369e+00
9.212311695959569668e-01,9.452302990436805885e+00
9.268991693869459425e-01,1.045375586637817378e+01
9.325671691779349182e-01,9.757789550070583573e+00
9.382351689689240049e-01,8.183693449128440989e+00
9.439031687599129805e-01,6.117834607885924925e+00
9.495711685509018452e-01,8.290696281613804786e+00
9.552391683418909318e-01,9.472190436521486845e+00
9.609071681328797965e-01,1.037394046459837682e+01
9.665751679238688832e-01,1.079289690627206255e+01
9.722431677148579698e-01,1.061475541915774556e+01
9.779111675058468345e-01,1.059007982493278632e+01
9.835791672968358101e-01,1.096510044918056792e+01
9.892471670878246748e-01,1.026766382842265557e+01
9.949151668788137615e-01,1.055106815933663711e+01
1.000583166669802848e+00,1.042076312863332532e+01
1.006251166460791602e+00,1.158905877768847859e+01
1.011919166251780799e+00,1.129240150119221653e+01
1.017587166042769553e+00,1.231405165867829510e+01
1.023255165833758751e+00,1.265315095733774342e+01
1.028923165624747726e+00,1.276172196373545376e+01
1.034591165415736702e+00,1.290874281084325048e+01
1.040259165206725678e+00,1.228347971756977586e+01
1.045927164997714431e+00,1.125543571923049058e+01
1.051595164788703629e+00,1.251833260114108270e+01
1.057263164579692605e+00,1.304848492205417188e+01
1.062931164370681802e+00,1.367901876416021878e+01
1.068599164161670556e+00,1.459315786589854724e+01
1.074267163952659310e+00,1.620630370008564114e+01
1.079935163743648507e+00,1.486720734891173379e+01
1.085603163534637483e+00,1.358447096878558114e+01
1.091271163325626681e+00,1.413348138408491650e+01
1.096939163116615434e+00,1.531947161059372320e+01
1.102607162907604632e+00,1.438981333597143930e+01
1.108275162698593386e+00,1.411049397053329812e+01
1.113943162489582361e+00,1.367388108036379890e+01
1.119611162280571559e+00,1.393440582337564138e+01
1.125279162071560535e+00,1.361221056793817752e+01
1.130947161862549510e+00,1.385193719413905455e+01
1.136615161653538264e+00,1.411060551175444289e+01
1.142283161444527240e+00,1.495839451024710343e+01
1.147951161235516437e+00,1.481051491736150183e+01
1.153619161026505413e+00,1.517427951162324007e+01
1.159287160817494389e+00,1.514202304421405643e+01
1.164955160608483142e+00,1.543169061787853025e+01
1.170623160399472340e+00,1.506737967911067244e+01
1.176291160190461316e+00,1.455676921737369867e+01
1.181959159981450291e+00,1.375049476509957458e+01
1.187627159772439267e+00,1.382017574143901584e+01
1.193295159563428021e+00,1.417821525694841966e+01
1.198963159354417218e+00,1.259724591437270647e+01
1.204631159145406194e+00,1.371110637114327346e+01
1.210299158936395170e+00,1.350544192531697263e+01
1.215967158727384145e+00,1.309224064838861068e+01
1.221635158518373121e+00,1.201561951810208484e+01
1.227303158309362097e+00,1.155320672772222679e+01
1.232971158100351072e+00,1.206883597712726441e+01
1.238639157891340270e+00,1.199914661530931426e+01
1.244307157682329246e+00,1.133027750297969760e+01
1.249975157473317999e+00,1.101620197350507624e+01
1.255643157264306975e+00,1.078970195400324883e+01
1.261311157055295951e+00,1.094288554346633191e+01
1.266979156846285148e+00,9.979408692449169394e+00
1.272647156637274124e+00,9.681064558537400444e+00
1.278315156428263100e+00,9.386408994629960034e+00
1.283983156219251853e+00,8.148780568468851015e+00
1.289651156010240829e+00,8.105319117327780987e+00
1.295319155801230027e+00,8.893164478480002799e+00
1.300987155592219002e+00,8.368694770449337739e+00
1.306655155383207978e+00,7.233930201602788657e+00
1.312323155174196954e+00,6.924106312338949465e+00
1.317991154965185929e+00,6.517402978994027762e+00
1.323659154756174905e+00,6.187153886497299027e+00
1.329327154547163881e+00,5.912784028372811918e+00
1.334995154338152856e+00,6.402905409862455599e+00
1.340663154129141832e+00,6.476842470576571031e+00
1.346331153920130808e+00,6.301371438377827872e+00
1.351999153711119783e+00,6.205067401278142825e+00
1.357667153502108759e+00,6.004176345727046282e+00
1.363335153293097957e+00,5.740713301142477576e+00
1.369003153084086710e+00,5.499845152411808158e+00
