7.681951752392544019e-01,-9.237212764360492656e+00
7.738631750302433776e-01,-7.921435124134859507e+00
7.795311748212323533e-01,-5.422187151871867172e+00
7.851991746122213289e-01,-5.306522291395367574e+00
7.908671744032103046e-01,-4.234633634965575766e+00
7.965351741941992803e-01,-3.562148845157025789e+00
8.022031739851883669e-01,-5.299969022042432698e+00
8.078711737761772316e-01,-4.898082179757921040e+00
8.135391735671662072e-01,-5.440997816815524857e+00
8.192071733581552939e-01,-4.506755705162504455e+00
8.248751731491442696e-01,-4.442560655811121251e+00
8.305431729401332452e-01,-1.634679979771362923e+00
8.362111727311222209e-01,2.482703791326912324e-01
8.418791725221110855e-01,-9.628138041725833318e-01
8.475471723131001722e-01,3.500914367668883642e-02
8.532151721040891479e-01,-3.719450805174346897e-01
8.588831718950781235e-01,-4.577386589176057896e-02
8.645511716860672102e-01,1.157284773417813994e+00
8.702191714770560749e-01,2.534068995150619230e+00
8.758871712680450505e-01,6.720650355482348459e+00
8.815551710590340262e-01,7.533886543402786629e+00
8.872231708500230019e-01,7.564919544194026457e+00
8.928911706410120885e-01,5.717238489251485589e+00
8.985591704320010642e-01,7.368201767200389440e+00
9.042271702229900399e-01,6.597682415105055043e+00
9.098951700139790155e-01,6.897174563778889933e+00
9.155631698049678802e-01,7.730462383098256396e+00
9.212311695959569668e-01,8.432179652313152474e+00
9.268991693869459425e-01,1.037821991630107732e+01
9.325671691779349182e-01,8.763812657437256348e+00
9.382351689689240049e-01,8.008064311223051845e+00
9.439031687599129805e-01,6.969412367847098722e+00
9.495711685509018452e-01,8.838935919060304514e+00
9.552391683418909318e-01,9.457250189426758880e+00
9.609071681328797965e-01,1.040630341132191461e+01
9.665751679238688832e-01,9.942238153059861361e+00
9.722431677148579698e-01,8.680083701703324550e+00
9.779111675058468345e-01,9.322759969317303330e+00
9.835791672968358101e-01,1.101447104765156837e+01
9.892471670878246748e-01,1.075757532533293670e+01
9.949151668788137615e-01,1.030858158161208848e+01
1.000583166669802848e+00,9.962908006639963787e+00
1.006251166460791602e+00,1.216196687947672217e+01
1.011919166251780799e+00,1.185653887445755572e+01
1.017587166042769553e+00,1.279598865029129229e+01
1.023255165833758751e+00,1.328729805318903345e+01
1.028923165624747726e+00,1.317553486685983444e+01
1.034591165415736702e+00,1.380637722657638733e+01
1.040259165206725678e+00,1.449010287698570210e+01
1.045927164997714431e+00,1.349328839086001608e+01
1.051595164788703629e+00,1.313707577065952137e+01
1.057263164579692605e+00,1.225017537821895530e+01
1.062931164370681802e+00,1.263993527068600997e+01
1.068599164161670556e+00,1.159783436458201322e+01
1.074267163952659310e+00,1.042365235767988452e+01
1.079935163743648507e+00,1.054912695556504332e+01
1.085603163534637483e+00,1.196825172319609010e+01
1.091271163325626681e+00,1.327975655365912644e+01
1.096939163116615434e+00,1.537045727753798019e+01
1.102607162907604632e+00,1.525375663948034344e+01
1.108275162698593386e+00,1.477704175913368090e+01
1.113943162489582361e+00,1.330233761724184660e+01
1.119611162280571559e+00,1.163803802174857083e+01
1.125279162071560535e+00,1.067297054013192792e+01
1.130947161862549510e+00,1.151031820861953747e+01
1.136615161653538264e+00,1.229733144625242858e+01
1.142283161444527240e+00,1.248399504707003871e+01
1.147951161235516437e+00,1.219033775042566958e+01
1.153619161026505413e+00,1.247022618629785029e+01
1.159287160817494389e+00,1.161751721903874568e+01
1.164955160608483142e+00,1.091459310362643009e+01
1.170623160399472340e+00,8.805213048163977874e+00
1.176291160190461316e+00,9.083111846691508617e+00
1.181959159981450291e+00,9.943513551062096667e+00
1.187627159772439267e+00,9.831276002191771113e+00
1.193295159563428021e+00,9.261691611307242056e+00
1.198963159354417218e+00,8.536673883387038586e+00
1.204631159145406194e+00,1.099011874528446242e+01
1.210299158936395170e+00,1.088011645978917841e+01
1.215967158727384145e+00,1.031436666469221564e+01
1.221635158518373121e+00,9.750910794658693703e+00
1.227303158309362097e+00,9.237747518190190021e+00
1.232971158100351072e+00,8.555751314135250141e+00
1.238639157891340270e+00,8.330270496740922681e+00
1.244307157682329246e+00,8.520759825566528889e+00
1.249975157473317999e+00,8.407108630483662637e+00
1.255643157264306975e+00,7.779948428865054666e+00
1.261311157055295951e+00,7.403909761520026223e+00
1.266979156846285148e+00,7.046919067695739614e+00
1.272647156637274124e+00,6.706028763201402398e+00
1.278315156428263100e+00,6.804194584159063197e+00
1.283983156219251853e+00,6.684294141690998003e+00
1.289651156010240829e+00,5.757808562544141751e+00
1.295319155801230027e+00,4.772400614090429372e+00
1.300987155592219002e+00,4.744226716045773173e+00
1.306655155383207978e+00,5.364125905313471776e+00
1.312323155174196954e+00,6.683532921921482739e+00
1.317991154965185929e+00,5.923865416054923116e+00
1.323659154756174905e+00,4.958274436335045721e+00
1.329327154547163881e+00,4.673277730603217606e+00
1.334995154338152856e+00,4.486276835762510018e+00
1.340663154129141832e+00,4.202119527062222915e+00
1.346331153920130808e+00,3.307701716728729480e+00
1.351999153711119783e+00,2.766659988928267921e+00
1.357667153502108759e+00,2.443692939545030640e+00
1.363335153293097957e+00,2.338753070714574278e+00
1.369003153084086710e+00,1.923289466602568609e+00
1.374671152875075686e+00,1.061451406687751842e+00
1.380339152666064662e+00,1.207781236855112184e+00
1.386007152457053859e+00,1.187854017832819409e+00
1.391675152248042835e+00,8.548937361309754124e-01
1.397343152039031589e+00,2.230740852904773419e-01
1.403011151830020564e+00,-1.061290127866072908e+00
1.408679151621009540e+00,-2.279984682454141875e+00
1.414347151411998738e+00,-2.431958443526241354e+00
1.420015151202987713e+00,-1.474717405041360507e+00
1.425683150993976467e+00,-1.297591291426897442e+00
1.431351150784965665e+00,-1.595451819298432383e+00
1.437019150575954418e+00,-2.118407521677227123e+00
1.442687150366943616e+00,-2.341908728459657141e+00
1.448355150157932592e+00,-2.264904304698688975e+00
1.454023149948921789e+00,-2.063653685204144494e+00
1.459691149739910543e+00,-1.897950576003495371e+00
1.465359149530899296e+00,-2.422892416944932847e+00
1.471027149321888494e+00,-2.680478503344374985e+00
1.476695149112877470e+00,-3.142944946924330907e+00
1.482363148903866668e+00,-4.366084988313787107e+00
1.488031148694855421e+00,-5.459219700173548517e+00
1.493699148485844397e+00,-4.987358631725328451e+00
1.499367148276833372e+00,-4.627816019691863403e+00
1.505035148067822348e+00,-4.309370944545889870e+00
1.510703147858811546e+00,-4.062181881291280661e+00
1.516371147649800299e+00,-4.856531816651113331e+00
1.522039147440789275e+00,-7.048079713909828570e+00
1.527707147231778251e+00,-8.655143227759140245e+00
1.533375147022767226e+00,-8.635248997264739046e+00
1.539043146813756424e+00,-7.914978837275270962e+00
1.544711146604745400e+00,-6.001175793106540368e+00
1.550379146395734153e+00,-6.323107226481397447e+00
1.556047146186723129e+00,-7.388592745215873947e+00
1.561715145977712327e+00,-7.191658011814070051e+00
