7.681951752392544019e-01,-6.578193687867496919e+00
7.738631750302433776e-01,-6.302678860072319367e+00
7.795311748212323533e-01,-5.910383789231445917e+00
7.851991746122213289e-01,-5.976553317305615565e+00
7.908671744032103046e-01,-4.922562657348862558e+00
7.965351741941992803e-01,-4.000719639603744326e+00
8.022031739851883669e-01,-3.969191469311795117e+00
8.078711737761772316e-01,-3.626611660308867613e+00
8.135391735671662072e-01,-3.962348589712291869e+00
8.192071733581552939e-01,-3.148815068232352132e+00
8.248751731491442696e-01,-3.634607988611264773e+00
8.305431729401332452e-01,-2.540443384215791411e+00
8.362111727311222209e-01,-3.680187337258757907e-01
8.418791725221110855e-01,6.782707302731978416e-01
8.475471723131001722e-01,1.344164052539099430e+00
8.532151721040891479e-01,-8.871105029493264738e-02
8.588831718950781235e-01,-5.653503967521373852e-01
8.645511716860672102e-01,4.828610344877688476e-01
8.702191714770560749e-01,1.700282893651888116e+00
8.758871712680450505e-01,3.726697194247776679e+00
8.815551710590340262e-01,4.404217492752763974e+00
8.872231708500230019e-01,4.845215604293002798e+00
8.928911706410120885e-01,3.118706730157782658e+00
8.985591704320010642e-01,3.641478978723284854e+00
9.042271702229900399e-01,4.381712059928531744e+00
9.098951700139790155e-01,5.746977773555954627e+00
9.155631698049678802e-01,6.622692157669916924e+00
9.212311695959569668e-01,6.181197519864667811e+00
9.268991693869459425e-01,6.254931382579798083e+00
9.325671691779349182e-01,5.224549041691602724e+00
9.382351689689240049e-01,5.179751203232399348e+00
9.439031687599129805e-01,4.402194139641324000e+00
9.495711685509018452e-01,4.462169377263535353e+00
9.552391683418909318e-01,4.685583676819192078e+00
9.609071681328797965e-01,5.549222705277998102e+00
9.665751679238688832e-01,6.304347227266589471e+00
9.722431677148579698e-01,5.734444569911374856e+00
9.779111675058468345e-01,6.483170517370126618e+00
9.835791672968358101e-01,7.820706732706526054e+00
9.892471670878246748e-01,8.086692886796754465e+00
9.949151668788137615e-01,7.910624607548697895e+00
1.000583166669802848e+00,6.984597774835606288e+00
1.006251166460791602e+00,8.445872459986276226e+00
1.011919166251780799e+00,8.727463283170550312e+00
1.017587166042769553e+00,8.295649024713611652e+00
1.023255165833758751e+00,8.716684050879393908e+00
1.028923165624747726e+00,8.831541966212171246e+00
1.034591165415736702e+00,7.896113367443945208e+00
1.040259165206725678e+00,7.814726351306831020e+00
1.045927164997714431e+00,8.883310577032830224e+00
1.051595164788703629e+00,1.026608183666667173e+01
1.057263164579692605e+00,1.064983893006524340e+01
1.062931164370681802e+00,1.019348759067929677e+01
1.068599164161670556e+00,8.847803669147083383e+00
1.074267163952659310e+00,8.692957547356854775e+00
1.079935163743648507e+00,8.629859353290953550e+00
1.085603163534637483e+00,8.829072535243881248e+00
1.091271163325626681e+00,9.531412006353548350e+00
1.096939163116615434e+00,9.419526175852524830e+00
1.102607162907604632e+00,8.744178687347243795e+00
1.108275162698593386e+00,9.494048223507888906e+00
1.113943162489582361e+00,9.496490109684373238e+00
1.119611162280571559e+00,8.658908038825302356e+00
1.125279162071560535e+00,8.091029807497648108e+00
1.130947161862549510e+00,8.898371786486677593e+00
1.136615161653538264e+00,1.000657974110959003e+01
1.142283161444527240e+00,9.934805296057902524e+00
1.147951161235516437e+00,9.115835329929836917e+00
1.153619161026505413e+00,9.524387873667137683e+00
1.159287160817494389e+00,9.557666309774276669e+00
1.164955160608483142e+00,9.139119137942770976e+00
1.170623160399472340e+00,8.180903353958456137e+00
1.176291160190461316e+00,7.708396168450462937e+00
1.181959159981450291e+00,7.044338073298490599e+00
1.187627159772439267e+00,6.923945146318715160e+00
1.193295159563428021e+00,7.074804070797199529e+00
1.198963159354417218e+00,7.030653873769551865e+00
1.204631159145406194e+00,8.119300965083425581e+00
1.210299158936395170e+00,7.811679195993519897e+00
1.215967158727384145e+00,7.621202886504079288e+00
1.221635158518373121e+00,7.035651590994348226e+00
1.227303158309362097e+00,6.353772945284390516e+00
1.232971158100351072e+00,5.874351461739479419e+00
1.238639157891340270e+00,5.122056726353093836e+00
1.244307157682329246e+00,4.624060766524962673e+00
1.249975157473317999e+00,5.028019008091860087e+00
1.255643157264306975e+00,4.961323205016469728e+00
1.261311157055295951e+00,5.099033568292270502e+00
1.266979156846285148e+00,4.433959332349900251e+00
1.272647156637274124e+00,3.606797915213974193e+00
1.278315156428263100e+00,4.052253082565925979e+00
1.283983156219251853e+00,4.991588658680143453e+00
1.289651156010240829e+00,4.944469346737719206e+00
1.295319155801230027e+00,3.903521275700541082e+00
1.300987155592219002e+00,4.022442351874815358e+00
