7.681951752392544019e-01,-8.303174721513187251e+00
7.738631750302433776e-01,-5.831248463668998738e+00
7.795311748212323533e-01,-4.930329267450360931e+00
7.851991746122213289e-01,-6.428976114553279331e+00
7.908671744032103046e-01,-6.480821228859895200e+00
7.965351741941992803e-01,-5.813837654566668789e+00
8.022031739851883669e-01,-7.009880271805968732e+00
8.078711737761772316e-01,-7.046677984148573159e+00
8.135391735671662072e-01,-7.143780984227987574e+00
8.192071733581552939e-01,-7.413073449051353236e+00
8.248751731491442696e-01,-8.646615336877857771e+00
8.305431729401332452e-01,-5.300651176277824561e+00
8.362111727311222209e-01,-1.447636433321122240e+00
8.418791725221110855e-01,1.314773321712436882e-01
8.475471723131001722e-01,2.950782505690767721e+00
8.532151721040891479e-01,1.177351698054258122e+01
8.588831718950781235e-01,2.755224970471817869e+01
8.645511716860672102e-01,2.045353888402155462e+01
8.702191714770560749e-01,9.350485693008295129e+00
8.758871712680450505e-01,8.307353415606485214e+00
8.815551710590340262e-01,6.156715882621710989e+00
8.872231708500230019e-01,5.868835021953600517e+00
8.928911706410120885e-01,3.329105032699999356e+00
8.985591704320010642e-01,2.660217586053022387e+00
9.042271702229900399e-01,2.319947361019330856e+00
9.098951700139790155e-01,5.269120794416494391e+00
9.155631698049678802e-01,7.798642448062992116e+00
9.212311695959569668e-01,6.627151258776166287e+00
9.268991693869459425e-01,6.155170929000405522e+00
9.325671691779349182e-01,5.007590395553052076e+00
9.382351689689240049e-01,4.536959728064857700e+00
9.439031687599129805e-01,3.912723527416346769e+00
9.495711685509018452e-01,5.038091042925771035e+00
9.552391683418909318e-01,5.630724648911836994e+00
9.609071681328797965e-01,7.353843360316659528e+00
9.665751679238688832e-01,7.480773613958945134e+00
9.722431677148579698e-01,7.327078174781945563e+00
9.779111675058468345e-01,7.850897932728685191e+00
9.835791672968358101e-01,7.546384519929233647e+00
9.892471670878246748e-01,7.383641716952411116e+00
9.949151668788137615e-01,9.520273304366241973e+00
1.000583166669802848e+00,9.665123511845649773e+00
1.006251166460791602e+00,1.028058234986679054e+01
1.011919166251780799e+00,9.116364262388287898e+00
1.017587166042769553e+00,8.286258400398423873e+00
1.023255165833758751e+00,7.516541707856390531e+00
1.028923165624747726e+00,8.160749429501379382e+00
1.034591165415736702e+00,8.983305481947581939e+00
1.040259165206725678e+00,1.019376317634078077e+01
1.045927164997714431e+00,1.182919047226391740e+01
1.051595164788703629e+00,1.333363775117527439e+01
1.057263164579692605e+00,1.308340637109563431e+01
1.062931164370681802e+00,1.296053499473316606e+01
1.068599164161670556e+00,1.142530935510774270e+01
1.074267163952659310e+00,1.089596196258446525e+01
1.079935163743648507e+00,1.038929710487161628e+01
1.085603163534637483e+00,1.053723137436440993e+01
1.091271163325626681e+00,1.042303634392715139e+01
