7.681951752392544019e-01,-8.800326891161148524e+00
7.738631750302433776e-01,-8.809444849852297921e+00
7.795311748212323533e-01,-7.811416875482791511e+00
7.851991746122213289e-01,-6.274781862009376709e+00
7.908671744032103046e-01,-3.115588469010617700e+00
7.965351741941992803e-01,-2.530525004506216646e+00
8.022031739851883669e-01,-6.254121573387919852e+00
8.078711737761772316e-01,-5.699863358674065239e+00
8.135391735671662072e-01,-5.435654488695490727e+00
8.192071733581552939e-01,-6.169413740219169995e+00
8.248751731491442696e-01,-7.230397780639123084e+00
8.305431729401332452e-01,-3.476427730473005795e+00
8.362111727311222209e-01,1.102856413244808209e-01
8.418791725221110855e-01,-2.101588638902285311e-01
8.475471723131001722e-01,1.618521148952822841e-02
8.532151721040891479e-01,-1.314597003053222579e+00
8.588831718950781235e-01,1.396245438379537518e-01
8.645511716860672102e-01,1.016634200394946674e+00
8.702191714770560749e-01,1.079948736725555136e+00
8.758871712680450505e-01,4.919500938560759096e+00
8.815551710590340262e-01,5.009745076008812248e+00
8.872231708500230019e-01,4.944390324433470596e+00
8.928911706410120885e-01,3.873999464605731191e+00
8.985591704320010642e-01,6.095611862240502887e+00
9.042271702229900399e-01,6.532487586178604033e+00
9.098951700139790155e-01,7.449073228697670856e+00
9.155631698049678802e-01,8.949781202388749080e+00
9.212311695959569668e-01,9.324204583903792809e+00
9.268991693869459425e-01,9.620359301459075141e+00
9.325671691779349182e-01,7.786041556707687050e+00
9.382351689689240049e-01,7.591557316926582644e+00
9.439031687599129805e-01,6.550864893144762391e+00
9.495711685509018452e-01,6.862004627639635146e+00
9.552391683418909318e-01,7.252313737689291884e+00
9.609071681328797965e-01,8.426668503071823579e+00
9.665751679238688832e-01,8.347757703564866461e+00
9.722431677148579698e-01,7.970701759571738876e+00
9.779111675058468345e-01,7.490367185245077053e+00
9.835791672968358101e-01,8.276303111925244593e+00
9.892471670878246748e-01,9.829528397515105098e+00
9.949151668788137615e-01,1.084442127491820429e+01
1.000583166669802848e+00,9.763253383414621567e+00
1.006251166460791602e+00,1.151632994873125426e+01
1.011919166251780799e+00,1.045091698578539763e+01
1.017587166042769553e+00,1.051303539230502793e+01
1.023255165833758751e+00,1.026589356602084990e+01
1.028923165624747726e+00,1.046947724841174931e+01
1.034591165415736702e+00,1.047556905595706667e+01
1.040259165206725678e+00,9.003627386386142462e+00
1.045927164997714431e+00,8.857217082740589831e+00
1.051595164788703629e+00,1.139239322243747665e+01
1.057263164579692605e+00,1.076806732820705292e+01
1.062931164370681802e+00,1.055196439933956754e+01
1.068599164161670556e+00,1.013236607575231574e+01
1.074267163952659310e+00,1.082467802080009278e+01
1.079935163743648507e+00,1.115438890564951180e+01
1.085603163534637483e+00,1.225611826084264067e+01
1.091271163325626681e+00,1.340877272629586514e+01
1.096939163116615434e+00,1.413918374661352573e+01
1.102607162907604632e+00,1.217047182890041768e+01
1.108275162698593386e+00,1.111284244119838149e+01
1.113943162489582361e+00,1.021479600980319447e+01
1.119611162280571559e+00,1.010796884871729162e+01
