7.681951752392544019e-01,-6.104756960167947000e+00
7.738631750302433776e-01,-5.956284538350814728e+00
7.795311748212323533e-01,-5.008689409614021315e+00
7.851991746122213289e-01,-4.456560022516327990e+00
7.908671744032103046e-01,-3.541848106866382295e+00
7.965351741941992803e-01,-3.994969747942263893e+00
8.022031739851883669e-01,-4.920669644302165580e+00
8.078711737761772316e-01,-4.206651478880417017e+00
8.135391735671662072e-01,-2.593341102579756807e+00
8.192071733581552939e-01,-1.526669737395991433e+00
8.248751731491442696e-01,-2.674919679544700557e+00
8.305431729401332452e-01,-2.322340022116009095e+00
8.362111727311222209e-01,-8.795092574473528657e-03
8.418791725221110855e-01,4.117028323954627922e-01
8.475471723131001722e-01,5.326512417352660123e-01
8.532151721040891479e-01,1.171973893917083842e+00
8.588831718950781235e-01,2.352489566944768740e+00
8.645511716860672102e-01,2.999482859134218415e+00
8.702191714770560749e-01,3.675567470364455858e+00
8.758871712680450505e-01,5.109372725513594560e+00
8.815551710590340262e-01,4.823412226804634884e+00
8.872231708500230019e-01,4.578170562532875465e+00
8.928911706410120885e-01,2.944689360991446847e+00
8.985591704320010642e-01,2.843156773655380221e+00
9.042271702229900399e-01,3.415196498875445741e+00
9.098951700139790155e-01,4.825045760392697503e+00
9.155631698049678802e-01,6.030154672573303287e+00
9.212311695959569668e-01,6.439938681814339816e+00
9.268991693869459425e-01,7.131843019669702244e+00
9.325671691779349182e-01,6.506768728239876509e+00
9.382351689689240049e-01,6.460886625015689333e+00
9.439031687599129805e-01,5.767992039207285870e+00
9.495711685509018452e-01,5.447424733618049686e+00
9.552391683418909318e-01,4.946197810895682778e+00
9.609071681328797965e-01,5.738454500640330025e+00
9.665751679238688832e-01,6.081998921124409208e+00
9.722431677148579698e-01,5.416489438667213108e+00
9.779111675058468345e-01,4.958684028963091350e+00
9.835791672968358101e-01,5.835191741924688813e+00
9.892471670878246748e-01,6.513991256371468808e+00
9.949151668788137615e-01,6.887957491356985429e+00
1.000583166669802848e+00,6.747283725030001733e+00
1.006251166460791602e+00,7.428712062544434502e+00
1.011919166251780799e+00,6.466809559946170793e+00
1.017587166042769553e+00,6.458338097499336072e+00
1.023255165833758751e+00,7.492186020312885830e+00
1.028923165624747726e+00,7.970138402010661594e+00
1.034591165415736702e+00,7.669804290825936732e+00
1.040259165206725678e+00,7.413745127570166460e+00
1.045927164997714431e+00,7.840837050320430990e+00
1.051595164788703629e+00,8.841695699107106066e+00
1.057263164579692605e+00,9.299643012788692431e+00
1.062931164370681802e+00,9.523263381395111082e+00
1.068599164161670556e+00,8.576634359019010390e+00
1.074267163952659310e+00,7.975890384519061627e+00
1.079935163743648507e+00,7.906599490503538163e+00
1.085603163534637483e+00,8.390663938096452057e+00
1.091271163325626681e+00,8.746098048968576677e+00
1.096939163116615434e+00,8.373557746353128550e+00
1.102607162907604632e+00,7.455498269890085794e+00
1.108275162698593386e+00,7.851529400234426248e+00
1.113943162489582361e+00,7.526539569976534949e+00
1.119611162280571559e+00,7.760269612416664131e+00
1.125279162071560535e+00,8.111445067477347948e+00
1.130947161862549510e+00,8.286649141096859239e+00
1.136615161653538264e+00,8.793551464995005063e+00
1.142283161444527240e+00,8.769185684563069572e+00
1.147951161235516437e+00,8.420379146364325607e+00
1.153619161026505413e+00,8.263804167665284695e+00
1.159287160817494389e+00,7.405885262998140206e+00
1.164955160608483142e+00,7.648969798457358138e+00
1.170623160399472340e+00,7.543970813965643174e+00
1.176291160190461316e+00,7.448808185383199998e+00
1.181959159981450291e+00,6.969631769039040137e+00
1.187627159772439267e+00,6.571935903683936431e+00
1.193295159563428021e+00,6.617577232756275407e+00
1.198963159354417218e+00,6.152555466100523063e+00
1.204631159145406194e+00,6.662872754967679612e+00
1.210299158936395170e+00,7.162912598264540520e+00
1.215967158727384145e+00,6.903783348414151533e+00
1.221635158518373121e+00,6.191280857839046803e+00
1.227303158309362097e+00,6.078692860601279335e+00
1.232971158100351072e+00,6.046713582164613854e+00
1.238639157891340270e+00,6.037609940179038404e+00
1.244307157682329246e+00,6.138027514403745499e+00
1.249975157473317999e+00,5.696788398269859499e+00
1.255643157264306975e+00,5.128846277005550292e+00
1.261311157055295951e+00,5.331027394432680921e+00
1.266979156846285148e+00,5.548058384998057591e+00
1.272647156637274124e+00,4.736824086273315970e+00
1.278315156428263100e+00,4.390220078017875949e+00
1.283983156219251853e+00,4.803143893116157415e+00
1.289651156010240829e+00,4.752060447264852883e+00
1.295319155801230027e+00,4.392615564363836711e+00
1.300987155592219002e+00,3.675651601516335631e+00
1.306655155383207978e+00,3.122079275200405846e+00
1.312323155174196954e+00,3.295625464003308025e+00
1.317991154965185929e+00,3.423987993778382588e+00
1.323659154756174905e+00,3.437287786081469676e+00
1.329327154547163881e+00,3.088918467547102864e+00
1.334995154338152856e+00,2.719370832778395197e+00
1.340663154129141832e+00,2.566990080587743250e+00
1.346331153920130808e+00,2.402853723891837490e+00
1.351999153711119783e+00,2.355915652473015598e+00
1.357667153502108759e+00,2.056136836191456041e+00
1.363335153293097957e+00,2.263666233189212562e+00
1.369003153084086710e+00,2.363927459810781784e+00
1.374671152875075686e+00,1.540134659744978762e+00
1.380339152666064662e+00,1.434944115352038807e+00
1.386007152457053859e+00,1.473208153914356444e+00
1.391675152248042835e+00,1.008398487479837513e+00
1.397343152039031589e+00,1.076390392549569697e+00
1.403011151830020564e+00,1.167618471796458834e+00
1.408679151621009540e+00,2.832289978153994525e-01
1.414347151411998738e+00,-2.425934267208731399e-01
1.420015151202987713e+00,6.810411140764927040e-02
1.425683150993976467e+00,1.030035293271112096e-01
1.431351150784965665e+00,-1.699215077897520132e-01
1.437019150575954418e+00,-3.924690632855458716e-01
1.442687150366943616e+00,-5.560160579249213697e-01
1.448355150157932592e+00,-7.383041585661658246e-01
1.454023149948921789e+00,-1.034808019879278618e+00
1.459691149739910543e+00,-1.714351239968493701e+00
1.465359149530899296e+00,-2.707258715297086837e+00
1.471027149321888494e+00,-3.231666621624640356e+00
1.476695149112877470e+00,-2.769016798773691335e+00
1.482363148903866668e+00,-2.188934680316435788e+00
1.488031148694855421e+00,-2.398582320919217636e+00
1.493699148485844397e+00,-2.935950632669687366e+00
1.499367148276833372e+00,-3.107707285468563896e+00
1.505035148067822348e+00,-2.575134207028668243e+00
1.510703147858811546e+00,-2.780702289906855640e+00
1.516371147649800299e+00,-3.405407817284810790e+00
1.522039147440789275e+00,-4.189939455156832082e+00
1.527707147231778251e+00,-4.504624541392047377e+00
1.533375147022767226e+00,-4.298678353312539002e+00
1.539043146813756424e+00,-4.235244390897491940e+00
1.544711146604745400e+00,-3.471576261546942987e+00
1.550379146395734153e+00,-2.654856771880361066e+00
1.556047146186723129e+00,-2.980578054688749035e+00
1.561715145977712327e+00,-3.550756900966234753e+00
1.567383145768701302e+00,-4.236027356447152670e+00
1.573051145559690278e+00,-4.444932427231435668e+00
1.578719145350679032e+00,-4.938464161268427688e+00
1.584387145141668007e+00,-5.455458844788950046e+00
1.590055144932657205e+00,-5.813610185898369309e+00
1.595723144723646181e+00,-6.370345779421086263e+00
1.601391144514635156e+00,-6.247344929166047223e+00
1.607059144305624354e+00,-5.934298413551232443e+00
1.612727144096612886e+00,-6.295866493416440335e+00
1.618395143887602083e+00,-6.473748003820787744e+00
1.624063143678591059e+00,-6.518546809119641239e+00
1.629731143469580257e+00,-6.504884107653026604e+00
1.635399143260569232e+00,-6.332301752057787780e+00
1.641067143051557764e+00,-6.938793743408382397e+00
1.646735142842546962e+00,-7.273767656998018083e+00
1.652403142633535937e+00,-6.768381556400754562e+00
1.658071142424525135e+00,-6.862796190738038149e+00
1.663739142215514111e+00,-7.065470648974780943e+00
1.669407142006502864e+00,-6.891608404841690572e+00
1.675075141797491840e+00,-6.551878019959872290e+00
1.680743141588480816e+00,-6.577414230937392858e+00
1.686411141379470013e+00,-7.296078534875391597e+00
1.692079141170458989e+00,-7.484799678080491958e+00
1.697747140961447743e+00,-7.515477109984658455e+00
1.703415140752436718e+00,-7.199402369862980322e+00
1.709083140543425694e+00,-7.171872123944183386e+00
1.714751140334414892e+00,-7.617407891972504785e+00
1.720419140125403867e+00,-7.703136174160704286e+00
1.726087139916393065e+00,-6.947990111346882713e+00
1.731755139707381597e+00,-6.078971692025163520e+00
1.737423139498370794e+00,-6.007683734767738315e+00
1.743091139289359770e+00,-6.298866265178276080e+00
1.748759139080348746e+00,-6.926133820579195799e+00
1.754427138871337943e+00,-7.158022813292518549e+00
1.760095138662326475e+00,-6.447456862672027000e+00
1.765763138453315673e+00,-5.902968718930537761e+00
1.771431138244304648e+00,-5.708622138140469815e+00
1.777099138035293624e+00,-5.473865397858332926e+00
1.782767137826282822e+00,-4.952555955328421078e+00
1.788435137617271353e+00,-4.805869383029346409e+00
1.794103137408260551e+00,-4.612554056358703747e+00
1.799771137199249527e+00,-4.304236232312291577e+00
1.805439136990238724e+00,-4.488324199320800290e+00
1.811107136781227700e+00,-4.723977954799579493e+00
1.816775136572216676e+00,-4.126570875069432986e+00
1.822443136363205429e+00,-3.783857928249005909e+00
1.828111136154194405e+00,-3.941125820737227059e+00
1.833779135945183603e+00,-3.643893192527457359e+00
1.839447135736172578e+00,-2.343898166034762198e+00
1.845115135527161554e+00,-2.307515094143013812e+00
1.850783135318150308e+00,-2.473298505516879686e+00
1.856451135109139283e+00,-1.997576366321766272e+00
1.862119134900128481e+00,-1.360803839988193431e+00
1.867787134691117457e+00,-6.275120176811697092e-01
1.873455134482106654e+00,6.318304849696687597e-02
1.879123134273095186e+00,3.609352909950303001e-02
1.884791134064084384e+00,-2.043724580539105773e-01
1.890459133855073359e+00,-6.057559397203249318e-02
1.896127133646062335e+00,4.282215848674013614e-01
1.901795133437051533e+00,1.062112010737109813e+00
1.907463133228040064e+00,1.940168753516900324e+00
1.913131133019029262e+00,2.148858822188287832e+00
1.918799132810018238e+00,2.458791716856069343e+00
1.924467132601007213e+00,2.754315951297087395e+00
1.930135132391996411e+00,3.706828379131252404e+00
1.935803132182985387e+00,4.454095482885406909e+00
1.941471131973974140e+00,4.722232133757813699e+00
1.947139131764963116e+00,4.779284355290997155e+00
1.952807131555952314e+00,5.355212233526799537e+00
1.958475131346941289e+00,6.037611352554563382e+00
1.964143131137930265e+00,6.747054591385278854e+00
1.969811130928919019e+00,7.110535727467151901e+00
1.975479130719907994e+00,6.893750930826968215e+00
1.981147130510897192e+00,6.699463021881911118e+00
1.986815130301886168e+00,7.377535651127118399e+00
1.992483130092875143e+00,8.001221140933239440e+00
1.998151129883863897e+00,8.249545739451662030e+00
2.003819129674853095e+00,8.872885792490194490e+00
2.009487129465842070e+00,9.109502167341304357e+00
2.015155129256831046e+00,9.372490936374958892e+00
2.020823129047820021e+00,9.782925036355663906e+00
2.026491128838808997e+00,1.048903632646721462e+01
2.032159128629797973e+00,1.125456526856874007e+01
2.037827128420786948e+00,1.159529700225368742e+01
2.043495128211775924e+00,1.137619879602164019e+01
2.049163128002764900e+00,1.129048498868490924e+01
2.054831127793754320e+00,1.148534941124307807e+01
2.060499127584742851e+00,1.181822149039908254e+01
2.066167127375731827e+00,1.224040272316801747e+01
2.071835127166720802e+00,1.247681521203423927e+01
2.077503126957709778e+00,1.262652656729409273e+01
2.083171126748699198e+00,1.327362026838500242e+01
2.088839126539687729e+00,1.354545372052518815e+01
2.094507126330676705e+00,1.344352983674565394e+01
2.100175126121665681e+00,1.363783907890541514e+01
2.105843125912654656e+00,1.312640535612933945e+01
2.111511125703644076e+00,1.289989784121382854e+01
2.117179125494632608e+00,1.358814586320551143e+01
2.122847125285621583e+00,1.421200047966652846e+01
2.128515125076610559e+00,1.434513867589362235e+01
2.134183124867599535e+00,1.448686577178705193e+01
2.139851124658588954e+00,1.487961932214767558e+01
2.145519124449577930e+00,1.530740149567668595e+01
2.151187124240566462e+00,1.543510435365391231e+01
2.156855124031555437e+00,1.563507845345253600e+01
2.162523123822544857e+00,1.609202176455517019e+01
2.168191123613533833e+00,1.644427605527306469e+01
2.173859123404522808e+00,1.700779539860405976e+01
2.179527123195511340e+00,1.801042961949968912e+01
2.185195122986500316e+00,1.841690598431790704e+01
2.190863122777489735e+00,1.792147446449422432e+01
2.196531122568478711e+00,1.784704714083966337e+01
2.202199122359467687e+00,1.823397383830575791e+01
2.207867122150456218e+00,1.848857117871875744e+01
2.213535121941445194e+00,1.896521486593638883e+01
2.219203121732434614e+00,1.971218929522268581e+01
2.224871121523423589e+00,1.999417900832605710e+01
2.230539121314412565e+00,2.033294862511945666e+01
2.236207121105401097e+00,2.079649689633595244e+01
2.241875120896390072e+00,2.114682281684872578e+01
2.247543120687379492e+00,2.130888899606441100e+01
2.253211120478368468e+00,2.177220171050674935e+01
2.258879120269357443e+00,2.251830189615481004e+01
2.264547120060346419e+00,2.324464235422175307e+01
2.270215119851335395e+00,2.320009800506164765e+01
