7.681951752392544019e-01,-8.831227261532148987e+00
7.738631750302433776e-01,-8.224937847772707755e+00
7.795311748212323533e-01,-5.930788750150668420e+00
7.851991746122213289e-01,-6.340366774177709885e+00
7.908671744032103046e-01,-6.031782162864146812e+00
7.965351741941992803e-01,-4.853164690471658105e+00
8.022031739851883669e-01,-7.375666592198058424e+00
8.078711737761772316e-01,-6.824370767304799301e+00
8.135391735671662072e-01,-5.519941169740604892e+00
8.192071733581552939e-01,-5.059653081578744604e+00
8.248751731491442696e-01,-5.697642136455897344e+00
8.305431729401332452e-01,-2.902033225819877771e+00
8.362111727311222209e-01,-2.088583077056910042e+00
8.418791725221110855e-01,-1.826734940990718314e+00
8.475471723131001722e-01,3.793755487420185091e-01
8.532151721040891479e-01,1.550515102256213140e+00
8.588831718950781235e-01,3.145926992165641423e+00
8.645511716860672102e-01,3.559913084833624453e+00
8.702191714770560749e-01,3.780647316937120195e+00
8.758871712680450505e-01,7.358925695464677119e+00
8.815551710590340262e-01,7.032555946155753190e+00
8.872231708500230019e-01,6.147003209321837858e+00
8.928911706410120885e-01,5.066374978880730851e+00
8.985591704320010642e-01,7.086166632072263383e+00
9.042271702229900399e-01,7.275555186762630910e+00
9.098951700139790155e-01,8.625226449878937274e+00
9.155631698049678802e-01,1.038990431428737793e+01
9.212311695959569668e-01,1.091745232129028409e+01
9.268991693869459425e-01,1.141486487156589646e+01
9.325671691779349182e-01,1.027651429547995576e+01
9.382351689689240049e-01,9.678511204646611077e+00
9.439031687599129805e-01,7.298431054432512610e+00
9.495711685509018452e-01,6.817633479890673698e+00
9.552391683418909318e-01,7.308713467635698180e+00
9.609071681328797965e-01,1.009548670740855414e+01
9.665751679238688832e-01,1.136761361551180016e+01
9.722431677148579698e-01,1.066302120981140433e+01
9.779111675058468345e-01,9.498396273797425238e+00
9.835791672968358101e-01,1.032450762220992146e+01
9.892471670878246748e-01,1.069588383541486110e+01
9.949151668788137615e-01,9.965881618777530093e+00
1.000583166669802848e+00,9.026275159015995087e+00
1.006251166460791602e+00,1.220046266982080851e+01
1.011919166251780799e+00,1.179557234623530348e+01
1.017587166042769553e+00,1.135908882861417624e+01
1.023255165833758751e+00,1.175771062450166937e+01
1.028923165624747726e+00,1.257273585081543388e+01
1.034591165415736702e+00,1.429098020259857549e+01
1.040259165206725678e+00,1.387997226551942731e+01
1.045927164997714431e+00,1.183238710962041296e+01
1.051595164788703629e+00,1.235427871119577503e+01
1.057263164579692605e+00,1.298263366372566452e+01
1.062931164370681802e+00,1.360062996694068715e+01
1.068599164161670556e+00,1.298719757369599392e+01
1.074267163952659310e+00,1.250183284309787268e+01
1.079935163743648507e+00,1.140442275925192916e+01
1.085603163534637483e+00,1.112392168907592804e+01
1.091271163325626681e+00,1.155168634323831611e+01
1.096939163116615434e+00,1.319931269021935805e+01
1.102607162907604632e+00,1.371340646412522801e+01
1.108275162698593386e+00,1.481210660218607700e+01
1.113943162489582361e+00,1.361576190096582195e+01
1.119611162280571559e+00,1.231303325061026044e+01
1.125279162071560535e+00,1.214725722091134230e+01
1.130947161862549510e+00,1.177265905353499420e+01
1.136615161653538264e+00,1.176796350186714335e+01
1.142283161444527240e+00,1.303287920601167116e+01
1.147951161235516437e+00,1.334931695450984535e+01
1.153619161026505413e+00,1.283335501637225207e+01
1.159287160817494389e+00,1.208300525435925010e+01
1.164955160608483142e+00,1.212956810544960717e+01
1.170623160399472340e+00,1.121045972927868206e+01
1.176291160190461316e+00,1.069645810188819723e+01
1.181959159981450291e+00,1.080575330869464779e+01
1.187627159772439267e+00,1.047864236870827881e+01
1.193295159563428021e+00,1.120663079703331277e+01
1.198963159354417218e+00,1.056484227283590371e+01
1.204631159145406194e+00,1.093803182293936516e+01
1.210299158936395170e+00,1.019508533354110114e+01
1.215967158727384145e+00,1.002648292912044781e+01
1.221635158518373121e+00,9.612328757593900264e+00
1.227303158309362097e+00,9.962551354872175580e+00
1.232971158100351072e+00,9.080143898688788795e+00
1.238639157891340270e+00,8.723338993833522181e+00
1.244307157682329246e+00,9.095498639627749071e+00
1.249975157473317999e+00,9.306784151798524363e+00
1.255643157264306975e+00,8.565074131230176135e+00
1.261311157055295951e+00,7.927917588962827722e+00
1.266979156846285148e+00,7.833661875880011394e+00
1.272647156637274124e+00,8.253918503021509423e+00
1.278315156428263100e+00,8.011312165021536202e+00
1.283983156219251853e+00,7.373413845576124004e+00
1.289651156010240829e+00,7.436468844787555099e+00
1.295319155801230027e+00,6.559234669790271255e+00
1.300987155592219002e+00,5.789982987873941056e+00
1.306655155383207978e+00,5.240889274922324148e+00
1.312323155174196954e+00,5.093770120100202803e+00
1.317991154965185929e+00,4.089402073510768787e+00
1.323659154756174905e+00,3.495600259474485938e+00
1.329327154547163881e+00,3.732340446844546022e+00
1.334995154338152856e+00,4.032952896660617625e+00
1.340663154129141832e+00,3.213648098360749827e+00
1.346331153920130808e+00,2.755836654192648894e+00
1.351999153711119783e+00,1.762932929958992645e+00
1.357667153502108759e+00,7.778654516174583478e-01
1.363335153293097957e+00,7.457844248143601362e-01
1.369003153084086710e+00,1.298241422382943711e+00
1.374671152875075686e+00,1.140579521062818458e+00
1.380339152666064662e+00,3.590011725933663911e-01
1.386007152457053859e+00,7.132503965192427131e-02
1.391675152248042835e+00,1.450646091342377986e-01
1.397343152039031589e+00,5.039467468424163599e-01
1.403011151830020564e+00,5.212222443597056554e-01
1.408679151621009540e+00,4.578886592594244576e-02
1.414347151411998738e+00,-6.288755460943775688e-01
1.420015151202987713e+00,-6.171910985556223750e-01
1.425683150993976467e+00,-1.401375749873864152e+00
1.431351150784965665e+00,-1.324487302216311946e+00
1.437019150575954418e+00,-9.796445929057426838e-01
1.442687150366943616e+00,-9.575860881712969785e-01
1.448355150157932592e+00,-1.477224082367229130e+00
1.454023149948921789e+00,-3.220182234928188336e+00
1.459691149739910543e+00,-4.220455544517562885e+00
1.465359149530899296e+00,-4.206928109255272830e+00
1.471027149321888494e+00,-3.712011859291578730e+00
1.476695149112877470e+00,-3.940359935714582207e+00
1.482363148903866668e+00,-3.846503409299884879e+00
1.488031148694855421e+00,-3.463891807854679428e+00
1.493699148485844397e+00,-3.784409717778999038e+00
1.499367148276833372e+00,-4.927444166880036391e+00
1.505035148067822348e+00,-5.464225444683052046e+00
1.510703147858811546e+00,-4.916667434463874997e+00
1.516371147649800299e+00,-4.646710874967197924e+00
1.522039147440789275e+00,-5.577697872124417700e+00
1.527707147231778251e+00,-6.025792797492385944e+00
1.533375147022767226e+00,-5.755585315596363216e+00
1.539043146813756424e+00,-6.134692434712860631e+00
1.544711146604745400e+00,-6.090362510773047688e+00
1.550379146395734153e+00,-6.545693509084003381e+00
1.556047146186723129e+00,-7.020157906671101955e+00
1.561715145977712327e+00,-7.017847321185058718e+00
1.567383145768701302e+00,-7.552133303876189530e+00
1.573051145559690278e+00,-7.895186827892644033e+00
1.578719145350679032e+00,-7.651823057795354543e+00
1.584387145141668007e+00,-7.977516337832526006e+00
1.590055144932657205e+00,-7.547821578658044928e+00
1.595723144723646181e+00,-8.177942128426707313e+00
1.601391144514635156e+00,-8.699072546230468106e+00
1.607059144305624354e+00,-8.636743328661054875e+00
1.612727144096612886e+00,-9.096074816059626755e+00
1.618395143887602083e+00,-8.531552583144161872e+00
1.624063143678591059e+00,-8.595904392131160421e+00
1.629731143469580257e+00,-8.918054294299622597e+00
1.635399143260569232e+00,-8.412265696398094406e+00
1.641067143051557764e+00,-8.631840091111712354e+00
1.646735142842546962e+00,-9.207959830501636134e+00
1.652403142633535937e+00,-9.921404434596979627e+00
1.658071142424525135e+00,-1.024094170467697040e+01
1.663739142215514111e+00,-9.579187098270949718e+00
1.669407142006502864e+00,-9.330933807283940951e+00
1.675075141797491840e+00,-9.294051195494375861e+00
1.680743141588480816e+00,-9.140678042445301799e+00
1.686411141379470013e+00,-9.057364775105838817e+00
1.692079141170458989e+00,-8.247082115114153567e+00
1.697747140961447743e+00,-7.679768557546822194e+00
1.703415140752436718e+00,-7.195601855292238724e+00
1.709083140543425694e+00,-6.986017085457660869e+00
1.714751140334414892e+00,-7.538836043900232653e+00
1.720419140125403867e+00,-8.317649569446189162e+00
1.726087139916393065e+00,-7.971168129827901794e+00
1.731755139707381597e+00,-7.653534321683991948e+00
1.737423139498370794e+00,-7.141998651808876275e+00
1.743091139289359770e+00,-6.236028423872653548e+00
1.748759139080348746e+00,-5.923628539201558851e+00
1.754427138871337943e+00,-6.617242375683417777e+00
1.760095138662326475e+00,-6.565311846363783843e+00
1.765763138453315673e+00,-6.012128473661960015e+00
1.771431138244304648e+00,-5.839312881561113500e+00
1.777099138035293624e+00,-5.503681006542251453e+00
1.782767137826282822e+00,-3.777600542901041081e+00
1.788435137617271353e+00,-3.343778540400990096e+00
1.794103137408260551e+00,-2.740025908813095157e+00
1.799771137199249527e+00,-1.494759427626036086e+00
1.805439136990238724e+00,-1.273543193367913773e+00
1.811107136781227700e+00,-9.086283142858064821e-01
1.816775136572216676e+00,7.925754099683217646e-01
1.822443136363205429e+00,1.365980933646937956e+00
1.828111136154194405e+00,1.730985097723078070e+00
1.833779135945183603e+00,2.362892946293413843e+00
1.839447135736172578e+00,3.726084230486435445e+00
1.845115135527161554e+00,4.944545635024269359e+00
1.850783135318150308e+00,6.063833668848019443e+00
1.856451135109139283e+00,7.102832477617198492e+00
1.862119134900128481e+00,8.247906675741205618e+00
1.867787134691117457e+00,8.747615701848758363e+00
1.873455134482106654e+00,9.832879834412324271e+00
1.879123134273095186e+00,1.048858663705959771e+01
1.884791134064084384e+00,1.069461879060702358e+01
1.890459133855073359e+00,1.135218465946400102e+01
1.896127133646062335e+00,1.229663567444629280e+01
1.901795133437051533e+00,1.353171926246432122e+01
1.907463133228040064e+00,1.447896752249357633e+01
1.913131133019029262e+00,1.497653464021584568e+01
1.918799132810018238e+00,1.583223935619150780e+01
1.924467132601007213e+00,1.655427882895014591e+01
1.930135132391996411e+00,1.743899718967702483e+01
1.935803132182985387e+00,1.901143730002650045e+01
1.941471131973974140e+00,2.024085588884008757e+01
1.947139131764963116e+00,2.062153409902293788e+01
1.952807131555952314e+00,2.138066322972861144e+01
1.958475131346941289e+00,2.258070069339294150e+01
1.964143131137930265e+00,2.461021474229551131e+01
1.969811130928919019e+00,2.589305194902738094e+01
1.975479130719907994e+00,2.596499736274347470e+01
1.981147130510897192e+00,2.604188974353564845e+01
1.986815130301886168e+00,2.697671384758882596e+01
1.992483130092875143e+00,2.827229573968293153e+01
1.998151129883863897e+00,2.894604888694095735e+01
2.003819129674853095e+00,2.985767191273555454e+01
2.009487129465842070e+00,3.121635074512778374e+01
2.015155129256831046e+00,3.183399348014677344e+01
2.020823129047820021e+00,3.241966324777183672e+01
2.026491128838808997e+00,3.330088950518847923e+01
2.032159128629797973e+00,3.377651445837670963e+01
2.037827128420786948e+00,3.468761664144074075e+01
2.043495128211775924e+00,3.553652947129808126e+01
2.049163128002764900e+00,3.613021282970885295e+01
2.054831127793754320e+00,3.674828284843431447e+01
2.060499127584742851e+00,3.735089765142265605e+01
2.066167127375731827e+00,3.824959475715320423e+01
2.071835127166720802e+00,3.920610699660596765e+01
2.077503126957709778e+00,3.961864181013515918e+01
2.083171126748699198e+00,4.017922988028317377e+01
