7.681951752392544019e-01,-8.705396525288961129e+00
7.738631750302433776e-01,-7.210733884774072067e+00
7.795311748212323533e-01,-7.128565450622090793e+00
7.851991746122213289e-01,-7.063754433072745087e+00
7.908671744032103046e-01,-4.956735331428262725e+00
7.965351741941992803e-01,-3.365496355928144112e+00
8.022031739851883669e-01,-4.925052083999617025e+00
8.078711737761772316e-01,-5.070832132132409242e+00
8.135391735671662072e-01,-4.953964359004430662e+00
8.192071733581552939e-01,-5.047109826417226941e+00
8.248751731491442696e-01,-5.999687408673707978e+00
8.305431729401332452e-01,-4.112483167575419429e+00
8.362111727311222209e-01,-1.240604453987316447e+00
8.418791725221110855e-01,-5.736312750241268077e-01
8.475471723131001722e-01,6.915321434485122154e-01
8.532151721040891479e-01,5.479229818174644606e-01
8.588831718950781235e-01,2.191692407789105346e-01
8.645511716860672102e-01,-6.909741258436952194e-01
8.702191714770560749e-01,4.362624842096920474e-01
8.758871712680450505e-01,3.797163321636844557e+00
8.815551710590340262e-01,4.439941348073716654e+00
8.872231708500230019e-01,6.905477039678999063e+00
8.928911706410120885e-01,6.556883430710058747e+00
8.985591704320010642e-01,6.150331694948590666e+00
9.042271702229900399e-01,5.498023279613789782e+00
9.098951700139790155e-01,8.212330530361896308e+00
9.155631698049678802e-01,1.025279376159983258e+01
9.212311695959569668e-01,9.598240397108838806e+00
9.268991693869459425e-01,1.099532012629538258e+01
9.325671691779349182e-01,9.032845724504340978e+00
9.382351689689240049e-01,7.786812584266499471e+00
9.439031687599129805e-01,5.889490512175598269e+00
9.495711685509018452e-01,7.185429588264241829e+00
9.552391683418909318e-01,8.646133017563442991e+00
9.609071681328797965e-01,8.983582520729441967e+00
9.665751679238688832e-01,8.599701224669615840e+00
9.722431677148579698e-01,8.138965967227250076e+00
9.779111675058468345e-01,8.381961984684494382e+00
9.835791672968358101e-01,9.425192482072134226e+00
9.892471670878246748e-01,9.975878437859819314e+00
9.949151668788137615e-01,1.100625547895401724e+01
1.000583166669802848e+00,1.008178763144951517e+01
1.006251166460791602e+00,1.179112107288074185e+01
1.011919166251780799e+00,1.096920655184521820e+01
1.017587166042769553e+00,1.078925165287682830e+01
1.023255165833758751e+00,1.114248153863741209e+01
1.028923165624747726e+00,1.098103445772358100e+01
1.034591165415736702e+00,1.097860627591990124e+01
1.040259165206725678e+00,1.062212528088730323e+01
1.045927164997714431e+00,9.809774643097398439e+00
1.051595164788703629e+00,1.203214475958611729e+01
1.057263164579692605e+00,1.296586118363802598e+01
1.062931164370681802e+00,1.294257876541314545e+01
1.068599164161670556e+00,1.240686739413376927e+01
1.074267163952659310e+00,1.220661727152264575e+01
1.079935163743648507e+00,1.096095883367729584e+01
1.085603163534637483e+00,9.981039118257740483e+00
1.091271163325626681e+00,9.679689733236500615e+00
1.096939163116615434e+00,1.154884384908586981e+01
1.102607162907604632e+00,1.214500983159109637e+01
1.108275162698593386e+00,1.213700073403720125e+01
1.113943162489582361e+00,1.001551766287866485e+01
1.119611162280571559e+00,9.097388156000079107e+00
1.125279162071560535e+00,9.650356124767995425e+00
1.130947161862549510e+00,1.038503657429851046e+01
1.136615161653538264e+00,1.095186384564590298e+01
1.142283161444527240e+00,1.161980255330172440e+01
1.147951161235516437e+00,1.099985832738229874e+01
1.153619161026505413e+00,1.054654265737940477e+01
1.159287160817494389e+00,9.950695157784366529e+00
1.164955160608483142e+00,1.111763298215123541e+01
1.170623160399472340e+00,1.156876215122110807e+01
1.176291160190461316e+00,1.187370645917371803e+01
1.181959159981450291e+00,1.116446762987516195e+01
1.187627159772439267e+00,9.875659691879491220e+00
1.193295159563428021e+00,1.004138397842825725e+01
1.198963159354417218e+00,9.003847291513011442e+00
1.204631159145406194e+00,9.583527917500077820e+00
1.210299158936395170e+00,8.942945158381235160e+00
1.215967158727384145e+00,7.971913238022807491e+00
1.221635158518373121e+00,7.904728802166346213e+00
1.227303158309362097e+00,8.175630445062779472e+00
1.232971158100351072e+00,8.175729047189179255e+00
1.238639157891340270e+00,8.056868453156994292e+00
1.244307157682329246e+00,7.610663015389945940e+00
1.249975157473317999e+00,7.460880406624255556e+00
1.255643157264306975e+00,6.584925994909553992e+00
1.261311157055295951e+00,6.640991281106607858e+00
1.266979156846285148e+00,6.548620305139820630e+00
1.272647156637274124e+00,6.311097341307458919e+00
1.278315156428263100e+00,5.952702757659039889e+00
1.283983156219251853e+00,5.638097781618171211e+00
1.289651156010240829e+00,5.179038367171528989e+00
1.295319155801230027e+00,4.314648632367834580e+00
1.300987155592219002e+00,4.389094199162286714e+00
1.306655155383207978e+00,4.125996255916334121e+00
1.312323155174196954e+00,4.215833901147448159e+00
1.317991154965185929e+00,3.404994436498895993e+00
1.323659154756174905e+00,2.667892507362580545e+00
1.329327154547163881e+00,2.387084848975291607e+00
1.334995154338152856e+00,1.785643333292341595e+00
1.340663154129141832e+00,1.088892833583258835e+00
1.346331153920130808e+00,1.326031068220913767e+00
1.351999153711119783e+00,9.393363936115974866e-01
1.357667153502108759e+00,1.850520099106915950e-01
1.363335153293097957e+00,5.861447500877829953e-01
1.369003153084086710e+00,5.987479510168896013e-01
1.374671152875075686e+00,1.261880691760779882e+00
1.380339152666064662e+00,2.083861367788017560e+00
1.386007152457053859e+00,1.829233960504438983e+00
1.391675152248042835e+00,8.441464552225852458e-01
1.397343152039031589e+00,5.036731922700710129e-04
1.403011151830020564e+00,-1.422929212773965446e+00
1.408679151621009540e+00,-2.234179022051534957e+00
1.414347151411998738e+00,-2.175415640421874741e+00
1.420015151202987713e+00,-8.855985044474437018e-01
1.425683150993976467e+00,-1.588098671784450744e+00
1.431351150784965665e+00,-2.510132414933423206e+00
1.437019150575954418e+00,-2.568491201707047367e+00
1.442687150366943616e+00,-2.692417671792895817e+00
1.448355150157932592e+00,-3.154538253941041148e+00
1.454023149948921789e+00,-4.043950358129450251e+00
1.459691149739910543e+00,-5.025266666902325596e+00
1.465359149530899296e+00,-5.973918988563923449e+00
1.471027149321888494e+00,-6.516498799386226892e+00
1.476695149112877470e+00,-5.705684001422923757e+00
1.482363148903866668e+00,-5.143713043602588186e+00
1.488031148694855421e+00,-5.315209628760271698e+00
1.493699148485844397e+00,-6.017236424574434750e+00
1.499367148276833372e+00,-6.491131001067515172e+00
1.505035148067822348e+00,-5.906148408730359733e+00
1.510703147858811546e+00,-5.548548092585406266e+00
1.516371147649800299e+00,-6.521117817967933661e+00
1.522039147440789275e+00,-7.526254725212538688e+00
1.527707147231778251e+00,-8.320433103091545490e+00
1.533375147022767226e+00,-8.198152142720573465e+00
1.539043146813756424e+00,-7.782463281310356251e+00
1.544711146604745400e+00,-6.518988756851626931e+00
1.550379146395734153e+00,-6.126238990929209649e+00
1.556047146186723129e+00,-6.857148233252928549e+00
1.561715145977712327e+00,-8.126577003063971461e+00
1.567383145768701302e+00,-9.521080203315932522e+00
1.573051145559690278e+00,-9.965784705405440036e+00
1.578719145350679032e+00,-9.626420455847664925e+00
1.584387145141668007e+00,-9.559037225376982860e+00
1.590055144932657205e+00,-9.260236542540155824e+00
1.595723144723646181e+00,-9.515682435883491053e+00
1.601391144514635156e+00,-9.247513543328750529e+00
1.607059144305624354e+00,-8.286376803579173611e+00
1.612727144096612886e+00,-8.088285366274135413e+00
1.618395143887602083e+00,-8.080993103711648473e+00
1.624063143678591059e+00,-8.953850567874837907e+00
1.629731143469580257e+00,-9.271269345904215697e+00
1.635399143260569232e+00,-9.103581435096771202e+00
1.641067143051557764e+00,-9.462464047592789029e+00
1.646735142842546962e+00,-9.699438145532326416e+00
1.652403142633535937e+00,-9.875680452774872720e+00
1.658071142424525135e+00,-1.033373976349173518e+01
1.663739142215514111e+00,-9.697109696073539453e+00
1.669407142006502864e+00,-8.790760919691933850e+00
1.675075141797491840e+00,-9.180814005862089289e+00
1.680743141588480816e+00,-9.565349300120487896e+00
1.686411141379470013e+00,-9.560056751898855509e+00
1.692079141170458989e+00,-8.308154932305569673e+00
1.697747140961447743e+00,-8.133221299169122176e+00
1.703415140752436718e+00,-8.342964169691299503e+00
1.709083140543425694e+00,-8.397801822012752382e+00
1.714751140334414892e+00,-8.696262885835949419e+00
1.720419140125403867e+00,-8.274083022113472907e+00
1.726087139916393065e+00,-7.459661466016655140e+00
1.731755139707381597e+00,-7.016639151935919472e+00
1.737423139498370794e+00,-6.744423615823279761e+00
1.743091139289359770e+00,-6.504312042069273048e+00
1.748759139080348746e+00,-6.479745169751709000e+00
1.754427138871337943e+00,-6.188575359041237789e+00
1.760095138662326475e+00,-5.178684266984987516e+00
1.765763138453315673e+00,-4.698026792816335728e+00
1.771431138244304648e+00,-4.847463109207296839e+00
1.777099138035293624e+00,-4.705209345859429959e+00
1.782767137826282822e+00,-3.133966495757363191e+00
1.788435137617271353e+00,-1.983312993291292514e+00
1.794103137408260551e+00,-2.477401296356902094e+00
1.799771137199249527e+00,-2.148616480309669896e+00
1.805439136990238724e+00,-1.028612468230448940e+00
1.811107136781227700e+00,-2.456618355442969914e-01
1.816775136572216676e+00,6.547875493570245453e-01
1.822443136363205429e+00,9.530539620448053029e-02
1.828111136154194405e+00,2.549921764493774390e-01
1.833779135945183603e+00,1.895345822480067000e+00
1.839447135736172578e+00,3.992830086996832506e+00
1.845115135527161554e+00,5.010297882856775686e+00
1.850783135318150308e+00,5.895953685417225643e+00
1.856451135109139283e+00,5.944803727847215669e+00
1.862119134900128481e+00,5.654735102691574866e+00
1.867787134691117457e+00,5.868544570463313903e+00
1.873455134482106654e+00,7.005200766676239255e+00
1.879123134273095186e+00,8.646636194030065781e+00
1.884791134064084384e+00,9.864346343507463644e+00
1.890459133855073359e+00,1.110391117874678457e+01
1.896127133646062335e+00,1.217114015557308448e+01
1.901795133437051533e+00,1.322499214387562461e+01
1.907463133228040064e+00,1.478886599684608427e+01
1.913131133019029262e+00,1.499168661417638759e+01
1.918799132810018238e+00,1.622415774604951366e+01
1.924467132601007213e+00,1.740048167780548738e+01
1.930135132391996411e+00,1.786119126118978784e+01
1.935803132182985387e+00,1.799180225810448519e+01
1.941471131973974140e+00,1.966940757888880853e+01
1.947139131764963116e+00,2.102225980185198750e+01
1.952807131555952314e+00,2.132649968889518277e+01
1.958475131346941289e+00,2.210503313863955555e+01
1.964143131137930265e+00,2.304250921376853967e+01
1.969811130928919019e+00,2.369320588321511423e+01
1.975479130719907994e+00,2.485517552997509938e+01
1.981147130510897192e+00,2.501757161126374740e+01
1.986815130301886168e+00,2.516887619757585526e+01
1.992483130092875143e+00,2.647963923050144786e+01
1.998151129883863897e+00,2.824345752663020903e+01
2.003819129674853095e+00,2.956697721895784525e+01
2.009487129465842070e+00,2.998921748735506299e+01
2.015155129256831046e+00,2.948913891794279607e+01
2.020823129047820021e+00,3.003465403408040402e+01
2.026491128838808997e+00,3.122086982683208589e+01
2.032159128629797973e+00,3.162641309559489855e+01
2.037827128420786948e+00,3.242079198742146673e+01
2.043495128211775924e+00,3.278889550874009728e+01
2.049163128002764900e+00,3.265560290035330127e+01
2.054831127793754320e+00,3.306981684056438553e+01
2.060499127584742851e+00,3.350628229283233850e+01
2.066167127375731827e+00,3.470048640811637597e+01
2.071835127166720802e+00,3.581589485300105480e+01
2.077503126957709778e+00,3.594413491516399972e+01
2.083171126748699198e+00,3.576417519087715391e+01
2.088839126539687729e+00,3.579256972563075578e+01
2.094507126330676705e+00,3.568234717429015745e+01
2.100175126121665681e+00,3.585014703156491578e+01
2.105843125912654656e+00,3.720491836247651918e+01
2.111511125703644076e+00,3.893161120860941082e+01
2.117179125494632608e+00,4.008211897092235176e+01
2.122847125285621583e+00,3.978774178865637623e+01
2.128515125076610559e+00,3.916690138308285896e+01
2.134183124867599535e+00,3.957642226368682259e+01
2.139851124658588954e+00,3.998866636233844929e+01
2.145519124449577930e+00,4.084175435615202332e+01
2.151187124240566462e+00,4.121070877771103369e+01
2.156855124031555437e+00,4.222169962053646941e+01
2.162523123822544857e+00,4.327701992502375106e+01
2.168191123613533833e+00,4.333120882531920870e+01
2.173859123404522808e+00,4.370245291650564923e+01
2.179527123195511340e+00,4.466560383272906165e+01
2.185195122986500316e+00,4.522897268079179867e+01
2.190863122777489735e+00,4.544353414171428085e+01
2.196531122568478711e+00,4.582742598245499721e+01
2.202199122359467687e+00,4.592405452465993676e+01
2.207867122150456218e+00,4.518734855091213376e+01
2.213535121941445194e+00,4.488550686332621353e+01
2.219203121732434614e+00,4.518846166245441509e+01
2.224871121523423589e+00,4.606680432853636376e+01
2.230539121314412565e+00,4.703739089024873010e+01
2.236207121105401097e+00,4.727686741533113945e+01
2.241875120896390072e+00,4.738253426839867188e+01
2.247543120687379492e+00,4.797116161842109250e+01
2.253211120478368468e+00,4.852115129319736297e+01
2.258879120269357443e+00,4.825370256159988003e+01
2.264547120060346419e+00,4.817425541515808618e+01
2.270215119851335395e+00,4.895627963055778764e+01
2.275883119642324370e+00,4.978380406651558587e+01
2.281551119433313346e+00,5.108151920284183234e+01
2.287219119224302322e+00,5.121625419122187850e+01
2.292887119015291297e+00,5.125778007787278057e+01
2.298555118806280273e+00,5.124889036994864000e+01
2.304223118597269249e+00,5.093165835975980826e+01
2.309891118388258224e+00,5.097735655836686419e+01
2.315559118179247200e+00,5.163135415651788662e+01
2.321227117970236176e+00,5.186222591136720439e+01
