7.681951752392544019e-01,-8.471158608180530791e+00
7.738631750302433776e-01,-7.627767256269635254e+00
7.795311748212323533e-01,-7.054665051680103716e+00
7.851991746122213289e-01,-7.039264797150281083e+00
7.908671744032103046e-01,-5.871298631354875397e+00
7.965351741941992803e-01,-4.577193028907686312e+00
8.022031739851883669e-01,-5.459253370671603989e+00
8.078711737761772316e-01,-4.532553592196791215e+00
8.135391735671662072e-01,-4.192782863409775018e+00
8.192071733581552939e-01,-4.442808088610036066e+00
8.248751731491442696e-01,-4.557957109598874013e+00
8.305431729401332452e-01,-1.290608549426906393e+00
8.362111727311222209e-01,8.878648282307040063e-01
8.418791725221110855e-01,-2.155894278014329757e-01
8.475471723131001722e-01,1.414228184425155632e+00
8.532151721040891479e-01,4.140991981112165377e-01
8.588831718950781235e-01,-3.402883792023203569e-02
8.645511716860672102e-01,1.513876586093601873e+00
8.702191714770560749e-01,2.613542315851645981e+00
8.758871712680450505e-01,4.529435431428737502e+00
8.815551710590340262e-01,4.908225161336758902e+00
8.872231708500230019e-01,6.528897621009946306e+00
8.928911706410120885e-01,5.262816825133882048e+00
8.985591704320010642e-01,6.570328714379115809e+00
9.042271702229900399e-01,5.802282159104038328e+00
9.098951700139790155e-01,7.026567045291471914e+00
9.155631698049678802e-01,8.751625016737534679e+00
9.212311695959569668e-01,8.353207287549366811e+00
9.268991693869459425e-01,8.704379524960813796e+00
9.325671691779349182e-01,7.591293333705152691e+00
9.382351689689240049e-01,6.558523170077137365e+00
9.439031687599129805e-01,5.325692318498113309e+00
9.495711685509018452e-01,6.835690664950675455e+00
9.552391683418909318e-01,6.293798232137191917e+00
9.609071681328797965e-01,6.711386351352985002e+00
9.665751679238688832e-01,7.281344908580877018e+00
9.722431677148579698e-01,7.625030586679372391e+00
9.779111675058468345e-01,7.763763447412657115e+00
9.835791672968358101e-01,7.968375271294917184e+00
9.892471670878246748e-01,9.136223717746815964e+00
9.949151668788137615e-01,1.045775726650174420e+01
1.000583166669802848e+00,1.042350470917710936e+01
1.006251166460791602e+00,1.237629362399172805e+01
1.011919166251780799e+00,1.114329703776729730e+01
1.017587166042769553e+00,9.418020985137104617e+00
1.023255165833758751e+00,9.322316227299324964e+00
