7.681951752392544019e-01,-8.990785967007923318e+00
7.738631750302433776e-01,-7.881841467477215701e+00
7.795311748212323533e-01,-4.536399533737721868e+00
7.851991746122213289e-01,-5.773789198245140142e+00
7.908671744032103046e-01,-6.246469376267668849e+00
7.965351741941992803e-01,-5.261562069011233689e+00
8.022031739851883669e-01,-8.034636543306305612e+00
8.078711737761772316e-01,-8.839123394109037690e+00
8.135391735671662072e-01,-8.327237396062855623e+00
8.192071733581552939e-01,-5.546456995685048241e+00
8.248751731491442696e-01,-3.829416889495405485e+00
8.305431729401332452e-01,-5.779656411984888109e-01
8.362111727311222209e-01,9.102962323743213346e-01
8.418791725221110855e-01,-7.453616684199459996e-01
8.475471723131001722e-01,-4.525252119751712598e-01
8.532151721040891479e-01,-1.120245110433870650e+00
8.588831718950781235e-01,1.502462103747802757e+00
8.645511716860672102e-01,4.318679507488923264e+00
8.702191714770560749e-01,4.614668888646292544e+00
8.758871712680450505e-01,6.498225238201030152e+00
8.815551710590340262e-01,7.507807609636529378e+00
8.872231708500230019e-01,8.924420296538301045e+00
8.928911706410120885e-01,6.856304216978969635e+00
8.985591704320010642e-01,7.481882247885323522e+00
9.042271702229900399e-01,7.626183711497787954e+00
9.098951700139790155e-01,9.710795547242923931e+00
9.155631698049678802e-01,1.081538574923592932e+01
9.212311695959569668e-01,9.546966061591092512e+00
9.268991693869459425e-01,1.045859315029861136e+01
9.325671691779349182e-01,1.007793305634845638e+01
9.382351689689240049e-01,9.366245570729688552e+00
9.439031687599129805e-01,7.259888140682505764e+00
9.495711685509018452e-01,7.920804150946651134e+00
9.552391683418909318e-01,7.969799290949367787e+00
9.609071681328797965e-01,1.070700053918062622e+01
9.665751679238688832e-01,1.187821358506744218e+01
9.722431677148579698e-01,1.130114353209910405e+01
9.779111675058468345e-01,1.027347595251626444e+01
9.835791672968358101e-01,1.064941497324571174e+01
9.892471670878246748e-01,1.019429753371446168e+01
9.949151668788137615e-01,9.857420534287825831e+00
1.000583166669802848e+00,9.373202983104874875e+00
1.006251166460791602e+00,1.156516071783948973e+01
1.011919166251780799e+00,1.118292289487783364e+01
1.017587166042769553e+00,1.104777394404266033e+01
1.023255165833758751e+00,1.160782934984615622e+01
1.028923165624747726e+00,1.177751319054846135e+01
1.034591165415736702e+00,1.134795852878585265e+01
1.040259165206725678e+00,1.101294735297562966e+01
1.045927164997714431e+00,1.200697210075338717e+01
1.051595164788703629e+00,1.399299200663051579e+01
1.057263164579692605e+00,1.368926415668067875e+01
1.062931164370681802e+00,1.454677268775810717e+01
1.068599164161670556e+00,1.403542263515498689e+01
1.074267163952659310e+00,1.310491639744498116e+01
1.079935163743648507e+00,1.245263703726448057e+01
