7.681951752392544019e-01,-8.014109513927905937e+00
7.738631750302433776e-01,-7.430143203962643383e+00
7.795311748212323533e-01,-7.026782353626231270e+00
7.851991746122213289e-01,-6.720917769299603606e+00
7.908671744032103046e-01,-4.685787913613125966e+00
7.965351741941992803e-01,-4.016689354666709733e+00
8.022031739851883669e-01,-6.152851766028334168e+00
8.078711737761772316e-01,-5.074154235328933282e+00
8.135391735671662072e-01,-3.955239033793418457e+00
8.192071733581552939e-01,-2.111007221707950521e+00
8.248751731491442696e-01,-2.565893550766531916e+00
8.305431729401332452e-01,-2.303927499224982967e+00
8.362111727311222209e-01,-8.634598344012829330e-01
8.418791725221110855e-01,-1.171818374394774764e+00
8.475471723131001722e-01,-3.245438279307109042e-01
8.532151721040891479e-01,-3.797013177955932406e-01
8.588831718950781235e-01,-4.309394628703557828e-01
8.645511716860672102e-01,3.588182156204311468e-01
8.702191714770560749e-01,1.430407962077424600e+00
8.758871712680450505e-01,4.273494145900485819e+00
8.815551710590340262e-01,4.843744554459817664e+00
8.872231708500230019e-01,4.750997027237190196e+00
8.928911706410120885e-01,3.828459065295874098e+00
8.985591704320010642e-01,4.666535565561503063e+00
9.042271702229900399e-01,3.320902421054256592e+00
9.098951700139790155e-01,3.259466970106245753e+00
9.155631698049678802e-01,5.793886551050377420e+00
9.212311695959569668e-01,6.895730611593194226e+00
9.268991693869459425e-01,6.857247310380216732e+00
9.325671691779349182e-01,7.081951895900147065e+00
9.382351689689240049e-01,7.518647702578505232e+00
9.439031687599129805e-01,6.523059451560584421e+00
9.495711685509018452e-01,6.859542235084859385e+00
9.552391683418909318e-01,6.695954563359009626e+00
9.609071681328797965e-01,7.472676919246282523e+00
9.665751679238688832e-01,7.928063418422993891e+00
9.722431677148579698e-01,7.579887121877618483e+00
9.779111675058468345e-01,7.306699899192608427e+00
9.835791672968358101e-01,7.592339264481552163e+00
9.892471670878246748e-01,8.686633942795879193e+00
9.949151668788137615e-01,9.953792541998609522e+00
1.000583166669802848e+00,8.619637815184887586e+00
1.006251166460791602e+00,9.291995971372671193e+00
1.011919166251780799e+00,8.885619864811246771e+00
1.017587166042769553e+00,7.950089009905127568e+00
1.023255165833758751e+00,7.788889171060759509e+00
1.028923165624747726e+00,8.907776620495496900e+00
1.034591165415736702e+00,9.289924622614535110e+00
1.040259165206725678e+00,1.011803036760488794e+01
1.045927164997714431e+00,1.034322366284038708e+01
1.051595164788703629e+00,1.106769632741384157e+01
1.057263164579692605e+00,1.120925297338726523e+01
1.062931164370681802e+00,1.080843991204051235e+01
1.068599164161670556e+00,1.030570579840411938e+01
1.074267163952659310e+00,1.081697536172714535e+01
1.079935163743648507e+00,1.073118358516512671e+01
1.085603163534637483e+00,1.035151105734212251e+01
1.091271163325626681e+00,9.807920593444578117e+00
1.096939163116615434e+00,1.012746973522177996e+01
1.102607162907604632e+00,1.041613448145380971e+01
1.108275162698593386e+00,1.031913643639006750e+01
1.113943162489582361e+00,1.001605346582528000e+01
1.119611162280571559e+00,1.052371758330002649e+01
1.125279162071560535e+00,1.044116862640100862e+01
1.130947161862549510e+00,1.091151381552674593e+01
1.136615161653538264e+00,1.143546535154530375e+01
1.142283161444527240e+00,1.132049813063667898e+01
1.147951161235516437e+00,1.150036878726223222e+01
1.153619161026505413e+00,1.137654635822696036e+01
1.159287160817494389e+00,9.940892946742678760e+00
1.164955160608483142e+00,9.209867823989270619e+00
1.170623160399472340e+00,8.751566003334460220e+00
1.176291160190461316e+00,1.012938279111472184e+01
1.181959159981450291e+00,1.042447472413516607e+01
1.187627159772439267e+00,9.433940722013517188e+00
1.193295159563428021e+00,8.830734196554885784e+00
1.198963159354417218e+00,7.871670864251996136e+00
1.204631159145406194e+00,9.129911656441208834e+00
1.210299158936395170e+00,9.288358715396384468e+00
1.215967158727384145e+00,8.843146605266497318e+00
1.221635158518373121e+00,8.483342019106999032e+00
1.227303158309362097e+00,8.569148925547665385e+00
1.232971158100351072e+00,8.929744223644092926e+00
1.238639157891340270e+00,8.579174998183361822e+00
1.244307157682329246e+00,8.219659720670847491e+00
1.249975157473317999e+00,8.216563835268402727e+00
1.255643157264306975e+00,7.496043801762880321e+00
1.261311157055295951e+00,7.035098365097383066e+00
1.266979156846285148e+00,5.982967481152627442e+00
1.272647156637274124e+00,5.072387199558988868e+00
1.278315156428263100e+00,5.277243472290592763e+00
1.283983156219251853e+00,5.650890024759746666e+00
1.289651156010240829e+00,6.221595133159325997e+00
1.295319155801230027e+00,6.252368284619933547e+00
1.300987155592219002e+00,5.915459688928194737e+00
1.306655155383207978e+00,6.102907153527553419e+00
1.312323155174196954e+00,7.158652782735771325e+00
1.317991154965185929e+00,6.267520028527428622e+00
1.323659154756174905e+00,5.805677557720400728e+00
1.329327154547163881e+00,5.052248138695290436e+00
1.334995154338152856e+00,4.465309617957700539e+00
1.340663154129141832e+00,4.507209256266150987e+00
1.346331153920130808e+00,5.023766014359125620e+00
1.351999153711119783e+00,5.162126372697230181e+00
1.357667153502108759e+00,4.163369917208910920e+00
1.363335153293097957e+00,3.187521546323523580e+00
1.369003153084086710e+00,2.236280963157469159e+00
1.374671152875075686e+00,1.504524140358512341e+00
1.380339152666064662e+00,1.756035741980667808e+00
1.386007152457053859e+00,1.177574064890222871e+00
1.391675152248042835e+00,8.911391051726695878e-01
1.397343152039031589e+00,8.882376948506589542e-01
1.403011151830020564e+00,6.069098690717282807e-01
1.408679151621009540e+00,4.501614832963696244e-01
1.414347151411998738e+00,7.463523968909839823e-01
1.420015151202987713e+00,7.584127817223134116e-01
1.425683150993976467e+00,2.144827705940315354e-01
1.431351150784965665e+00,9.368187072476530375e-01
1.437019150575954418e+00,1.605587091674578915e+00
1.442687150366943616e+00,7.725364551166649107e-01
1.448355150157932592e+00,-6.716564485288927244e-01
1.454023149948921789e+00,-2.287671970718861303e+00
1.459691149739910543e+00,-3.255400622612341976e+00
1.465359149530899296e+00,-3.168858575411263701e+00
1.471027149321888494e+00,-3.093192371410623309e+00
1.476695149112877470e+00,-3.247113006030645010e+00
1.482363148903866668e+00,-2.735561943441666699e+00
1.488031148694855421e+00,-2.329984554064026270e+00
1.493699148485844397e+00,-2.534309118474425304e+00
1.499367148276833372e+00,-2.939683155530360636e+00
1.505035148067822348e+00,-3.304124301277170161e+00
1.510703147858811546e+00,-3.216216598010191774e+00
1.516371147649800299e+00,-3.577166158337377055e+00
1.522039147440789275e+00,-3.894746477678950214e+00
1.527707147231778251e+00,-4.063877047548885457e+00
1.533375147022767226e+00,-3.844955875085815933e+00
1.539043146813756424e+00,-4.533232041648375343e+00
1.544711146604745400e+00,-4.720341347343833149e+00
1.550379146395734153e+00,-4.764338049311390932e+00
1.556047146186723129e+00,-5.655234412502295527e+00
1.561715145977712327e+00,-5.992905983118475888e+00
1.567383145768701302e+00,-5.812410402464138315e+00
1.573051145559690278e+00,-6.071235352410667474e+00
1.578719145350679032e+00,-7.214113598213657497e+00
1.584387145141668007e+00,-8.330675366066316201e+00
1.590055144932657205e+00,-7.464103128255374031e+00
1.595723144723646181e+00,-7.282152110974038806e+00
1.601391144514635156e+00,-7.822694727915404656e+00
1.607059144305624354e+00,-8.496894408397224652e+00
1.612727144096612886e+00,-8.759127472362706612e+00
1.618395143887602083e+00,-8.305957739755172042e+00
1.624063143678591059e+00,-8.247706354736351386e+00
1.629731143469580257e+00,-7.507194461467747715e+00
1.635399143260569232e+00,-7.855082559580409907e+00
1.641067143051557764e+00,-9.191852926048341033e+00
1.646735142842546962e+00,-9.524616255814748911e+00
1.652403142633535937e+00,-9.014047696947613986e+00
1.658071142424525135e+00,-8.274313608452530389e+00
1.663739142215514111e+00,-8.310449489960092251e+00
1.669407142006502864e+00,-9.204150997351007391e+00
1.675075141797491840e+00,-9.762821794318028878e+00
1.680743141588480816e+00,-9.721600934954835793e+00
1.686411141379470013e+00,-9.619037296674491699e+00
1.692079141170458989e+00,-9.379056748852349301e+00
1.697747140961447743e+00,-9.583544145240011858e+00
1.703415140752436718e+00,-8.859245179431695760e+00
1.709083140543425694e+00,-8.445271267678435834e+00
1.714751140334414892e+00,-9.166122009824789529e+00
1.720419140125403867e+00,-9.748457650246450612e+00
1.726087139916393065e+00,-9.558220659882181280e+00
1.731755139707381597e+00,-8.943531244045175299e+00
1.737423139498370794e+00,-8.945930018204762746e+00
1.743091139289359770e+00,-8.825646562674592133e+00
1.748759139080348746e+00,-8.870986629643311971e+00
1.754427138871337943e+00,-9.341508412704911279e+00
1.760095138662326475e+00,-8.588933191392015942e+00
