7.681951752392544019e-01,-6.194087513517047228e+00
7.738631750302433776e-01,-4.665418983684276100e+00
7.795311748212323533e-01,-4.261268190978739767e+00
7.851991746122213289e-01,-5.135692039976561318e+00
7.908671744032103046e-01,-5.423033079785000155e+00
7.965351741941992803e-01,-4.603214914198929364e+00
8.022031739851883669e-01,-4.108919936075722035e+00
8.078711737761772316e-01,-3.405667452334910195e+00
8.135391735671662072e-01,-3.546440148803071679e+00
8.192071733581552939e-01,-2.619987312868374829e+00
8.248751731491442696e-01,-2.826325321763306420e+00
8.305431729401332452e-01,-2.605155611313989539e+00
8.362111727311222209e-01,-1.304993093908933588e+00
8.418791725221110855e-01,6.774936884460203146e-02
8.475471723131001722e-01,6.834777629953805445e-01
8.532151721040891479e-01,-7.933307775135745032e-02
8.588831718950781235e-01,4.566198053096286458e-01
8.645511716860672102e-01,1.171886441195624684e+00
8.702191714770560749e-01,7.868606089248260105e-01
8.758871712680450505e-01,2.326806692983268476e+00
8.815551710590340262e-01,3.744662417701533741e+00
8.872231708500230019e-01,4.458692380663478616e+00
8.928911706410120885e-01,3.966669356064585372e+00
8.985591704320010642e-01,5.467410764791111433e+00
9.042271702229900399e-01,5.244389789448405281e+00
9.098951700139790155e-01,4.279932151704656462e+00
9.155631698049678802e-01,4.836026659165327146e+00
9.212311695959569668e-01,4.377481943654061070e+00
9.268991693869459425e-01,4.926296578401888837e+00
9.325671691779349182e-01,4.445326070232681559e+00
9.382351689689240049e-01,4.378566062689060345e+00
9.439031687599129805e-01,4.920683586033078427e+00
9.495711685509018452e-01,6.436694791619970601e+00
9.552391683418909318e-01,6.592641221430426413e+00
9.609071681328797965e-01,6.343382776819339597e+00
9.665751679238688832e-01,6.592204652111149699e+00
9.722431677148579698e-01,5.936972119755068888e+00
9.779111675058468345e-01,5.080652991262581963e+00
9.835791672968358101e-01,5.635211660176651094e+00
9.892471670878246748e-01,6.438320527852624764e+00
9.949151668788137615e-01,7.612258929239828831e+00
1.000583166669802848e+00,7.611377694814223105e+00
1.006251166460791602e+00,7.745169105910463259e+00
1.011919166251780799e+00,6.780929361264725230e+00
1.017587166042769553e+00,6.628654854925684958e+00
1.023255165833758751e+00,6.155739441880200502e+00
1.028923165624747726e+00,6.076500805239220426e+00
1.034591165415736702e+00,6.581636022645739104e+00
1.040259165206725678e+00,6.317286507679455099e+00
1.045927164997714431e+00,6.667691818452226471e+00
1.051595164788703629e+00,7.177675009168751785e+00
1.057263164579692605e+00,7.046844290284639101e+00
1.062931164370681802e+00,7.660232676942200669e+00
1.068599164161670556e+00,8.160136367877669272e+00
1.074267163952659310e+00,8.823495116515232439e+00
1.079935163743648507e+00,8.380495746591293482e+00
1.085603163534637483e+00,8.006332406060778339e+00
1.091271163325626681e+00,7.211282250691397167e+00
1.096939163116615434e+00,7.195563842500689589e+00
1.102607162907604632e+00,7.595736075537843135e+00
1.108275162698593386e+00,7.844378351663976900e+00
1.113943162489582361e+00,7.310403316180611455e+00
1.119611162280571559e+00,6.830285592057066424e+00
1.125279162071560535e+00,6.549330604296244474e+00
1.130947161862549510e+00,7.662709500557298270e+00
1.136615161653538264e+00,8.439507002718414697e+00
1.142283161444527240e+00,8.214908906876132733e+00
1.147951161235516437e+00,7.474369563814946105e+00
1.153619161026505413e+00,7.916050843850200636e+00
1.159287160817494389e+00,7.611222527453662678e+00
1.164955160608483142e+00,7.243550635331587273e+00
1.170623160399472340e+00,6.717038102252502085e+00
1.176291160190461316e+00,6.393665157906923469e+00
1.181959159981450291e+00,6.639745528079174619e+00
1.187627159772439267e+00,7.565580975662783203e+00
1.193295159563428021e+00,8.175638302614117947e+00
1.198963159354417218e+00,7.146289828467104144e+00
1.204631159145406194e+00,6.584877111037485520e+00
1.210299158936395170e+00,6.121324715953164741e+00
1.215967158727384145e+00,5.871152911967215005e+00
1.221635158518373121e+00,5.792045053770266350e+00
1.227303158309362097e+00,6.288883331008264577e+00
1.232971158100351072e+00,6.586168027056828578e+00
1.238639157891340270e+00,6.124488641106665909e+00
1.244307157682329246e+00,5.785230570785699911e+00
1.249975157473317999e+00,5.974651039893785764e+00
1.255643157264306975e+00,5.241829537856176557e+00
1.261311157055295951e+00,4.328686130269488785e+00
1.266979156846285148e+00,4.093687513589998161e+00
1.272647156637274124e+00,4.076330657711309868e+00
1.278315156428263100e+00,4.391246809871063306e+00
1.283983156219251853e+00,4.563833818868999970e+00
1.289651156010240829e+00,4.244886262020884260e+00
1.295319155801230027e+00,3.362359361173389516e+00
1.300987155592219002e+00,2.155701258095291450e+00
1.306655155383207978e+00,2.077952623852183933e+00
1.312323155174196954e+00,3.319031570915853990e+00
1.317991154965185929e+00,3.127205821133259178e+00
1.323659154756174905e+00,2.792887871741640993e+00
1.329327154547163881e+00,2.617964829353525147e+00
1.334995154338152856e+00,3.136928781050301041e+00
1.340663154129141832e+00,3.357809767094124709e+00
1.346331153920130808e+00,2.547444181488003778e+00
1.351999153711119783e+00,1.758584301103780945e+00
1.357667153502108759e+00,1.546179668437787313e+00
1.363335153293097957e+00,1.863922501768286111e+00
1.369003153084086710e+00,1.871742812341608442e+00
1.374671152875075686e+00,1.879869683670278846e+00
1.380339152666064662e+00,1.593093966844662646e+00
1.386007152457053859e+00,1.210377655533079633e+00
1.391675152248042835e+00,1.145404423091861190e+00
1.397343152039031589e+00,6.358935874080202666e-01
