7.681951752392544019e-01,-7.730737860375143100e+00
7.738631750302433776e-01,-6.268300161977549578e+00
7.795311748212323533e-01,-4.038792555843315313e+00
7.851991746122213289e-01,-4.199496659700912460e+00
7.908671744032103046e-01,-4.817850341278017368e+00
7.965351741941992803e-01,-4.114306605021852192e+00
8.022031739851883669e-01,-5.103935154597934343e+00
8.078711737761772316e-01,-4.238329131171894915e+00
8.135391735671662072e-01,-3.125697886847433438e+00
8.192071733581552939e-01,-2.981367472946089947e+00
8.248751731491442696e-01,-2.841586792352131852e+00
8.305431729401332452e-01,-1.169179454981758681e+00
8.362111727311222209e-01,-1.447782059031396784e+00
8.418791725221110855e-01,-2.276814894104632003e+00
8.475471723131001722e-01,-1.431235359179595434e+00
8.532151721040891479e-01,-1.430568724327940799e+00
8.588831718950781235e-01,-7.286664314970039413e-01
8.645511716860672102e-01,8.895653898664477310e-01
8.702191714770560749e-01,2.171874418909396809e+00
8.758871712680450505e-01,3.666179233215530076e+00
8.815551710590340262e-01,3.948230441619898556e+00
8.872231708500230019e-01,4.172630825837472912e+00
8.928911706410120885e-01,3.432438734107449818e+00
8.985591704320010642e-01,5.189786855518491393e+00
9.042271702229900399e-01,5.572457293222441876e+00
9.098951700139790155e-01,6.334819064432849700e+00
9.155631698049678802e-01,7.566507299645195417e+00
9.212311695959569668e-01,7.447061914510413771e+00
9.268991693869459425e-01,7.768266477024099004e+00
9.325671691779349182e-01,7.197514906743776919e+00
9.382351689689240049e-01,7.095560498227087010e+00
9.439031687599129805e-01,5.392736624156668768e+00
9.495711685509018452e-01,5.355375192371297999e+00
9.552391683418909318e-01,4.952627934928955256e+00
9.609071681328797965e-01,5.693929787012052657e+00
9.665751679238688832e-01,7.057282578334593381e+00
9.722431677148579698e-01,7.549191556579103235e+00
9.779111675058468345e-01,7.699965680365835397e+00
9.835791672968358101e-01,8.879269377064701985e+00
9.892471670878246748e-01,9.621256820140160926e+00
9.949151668788137615e-01,9.740050444774283278e+00
1.000583166669802848e+00,8.886238346153049861e+00
1.006251166460791602e+00,9.385128681348533064e+00
1.011919166251780799e+00,1.005938393931069186e+01
1.017587166042769553e+00,1.126407627695800784e+01
1.023255165833758751e+00,1.083401417933475841e+01
1.028923165624747726e+00,1.070129617054703886e+01
1.034591165415736702e+00,1.094127028641992183e+01
1.040259165206725678e+00,1.011018055887222999e+01
1.045927164997714431e+00,9.570179222947672315e+00
1.051595164788703629e+00,1.063129449025257145e+01
1.057263164579692605e+00,1.056754383020597743e+01
1.062931164370681802e+00,1.042980018097648554e+01
1.068599164161670556e+00,9.588455523701327365e+00
1.074267163952659310e+00,9.524680648112280323e+00
1.079935163743648507e+00,9.549114117377939692e+00
1.085603163534637483e+00,9.938092736854628129e+00
1.091271163325626681e+00,1.076897870252366829e+01
1.096939163116615434e+00,1.171032073380376914e+01
1.102607162907604632e+00,1.164935651495750335e+01
1.108275162698593386e+00,1.087127294899755725e+01
1.113943162489582361e+00,9.996210662787120782e+00
1.119611162280571559e+00,1.016985515906230830e+01
1.125279162071560535e+00,1.011930562534723776e+01
1.130947161862549510e+00,1.013007189369716343e+01
1.136615161653538264e+00,1.014135031960540800e+01
1.142283161444527240e+00,1.010216391872097574e+01
1.147951161235516437e+00,1.009660650747446198e+01
1.153619161026505413e+00,1.107888908979634834e+01
1.159287160817494389e+00,1.093779298211700279e+01
1.164955160608483142e+00,1.063814930555452065e+01
1.170623160399472340e+00,1.043397375153926987e+01
1.176291160190461316e+00,1.062664529275161840e+01
1.181959159981450291e+00,1.021468645655988894e+01
