7.681951752392544019e-01,-7.526566257976355701e+00
7.738631750302433776e-01,-7.337713813848608879e+00
7.795311748212323533e-01,-6.055050035032195410e+00
7.851991746122213289e-01,-5.758864452623924990e+00
7.908671744032103046e-01,-4.725064273501288881e+00
7.965351741941992803e-01,-3.436526919386665213e+00
8.022031739851883669e-01,-3.471893972157431563e+00
8.078711737761772316e-01,-2.357988166035283939e+00
8.135391735671662072e-01,-2.998951571180214160e+00
8.192071733581552939e-01,-3.795996570250622426e+00
8.248751731491442696e-01,-3.625799413093545809e+00
8.305431729401332452e-01,-1.150986056587157691e+00
8.362111727311222209e-01,5.603609994221869783e-01
8.418791725221110855e-01,2.892193136814285026e-01
8.475471723131001722e-01,-4.566269144378338751e-01
8.532151721040891479e-01,-1.399434989469114043e+00
8.588831718950781235e-01,5.054950280270986696e-02
8.645511716860672102e-01,1.073351972687419220e+00
8.702191714770560749e-01,3.363635531510453802e-01
8.758871712680450505e-01,2.406267369346210216e+00
8.815551710590340262e-01,3.654800257364399840e+00
8.872231708500230019e-01,4.166034575001958729e+00
8.928911706410120885e-01,3.498140626254098606e+00
8.985591704320010642e-01,4.445916229009185372e+00
9.042271702229900399e-01,3.987203634749903358e+00
9.098951700139790155e-01,5.257254762927004776e+00
9.155631698049678802e-01,7.123316161898401333e+00
9.212311695959569668e-01,7.229611919082913118e+00
9.268991693869459425e-01,7.428679110182656586e+00
9.325671691779349182e-01,6.190730592148270262e+00
9.382351689689240049e-01,6.601762913336983729e+00
9.439031687599129805e-01,5.947357583043640261e+00
9.495711685509018452e-01,5.849399821500583130e+00
9.552391683418909318e-01,6.640529243471746668e+00
9.609071681328797965e-01,6.360538784032655713e+00
9.665751679238688832e-01,5.906338077478608284e+00
9.722431677148579698e-01,6.255952480760470280e+00
9.779111675058468345e-01,6.255083132079334973e+00
9.835791672968358101e-01,7.757365739948454575e+00
9.892471670878246748e-01,9.460124977725399731e+00
9.949151668788137615e-01,9.421525362517854774e+00
1.000583166669802848e+00,8.810120684670550872e+00
1.006251166460791602e+00,1.059368784310402134e+01
1.011919166251780799e+00,9.447255802945392134e+00
1.017587166042769553e+00,8.818497572289970776e+00
1.023255165833758751e+00,8.426936745171587972e+00
1.028923165624747726e+00,8.979462638279301245e+00
1.034591165415736702e+00,9.719341521428077613e+00
1.040259165206725678e+00,9.175423160525724597e+00
1.045927164997714431e+00,8.455658883980731844e+00
1.051595164788703629e+00,9.169220723326247935e+00
1.057263164579692605e+00,8.361132760876898828e+00
1.062931164370681802e+00,8.503726207853446795e+00
1.068599164161670556e+00,9.429683837976313043e+00
1.074267163952659310e+00,9.312813913247850905e+00
1.079935163743648507e+00,8.619038953482458965e+00
1.085603163534637483e+00,8.613597884744649491e+00
1.091271163325626681e+00,9.241600238567571068e+00
1.096939163116615434e+00,9.674351835546985967e+00
1.102607162907604632e+00,8.668363574403883831e+00
1.108275162698593386e+00,9.017866080421299557e+00
1.113943162489582361e+00,9.613639643197529949e+00
1.119611162280571559e+00,9.565548951780897369e+00
1.125279162071560535e+00,8.822562070471008155e+00
1.130947161862549510e+00,8.537931731537128144e+00
1.136615161653538264e+00,8.723370139904773168e+00
1.142283161444527240e+00,9.206141258311504316e+00
1.147951161235516437e+00,8.727388444026587422e+00
1.153619161026505413e+00,8.672053882443947259e+00
1.159287160817494389e+00,8.429901536301713350e+00
1.164955160608483142e+00,8.445077692555969406e+00
1.170623160399472340e+00,8.576096313944844951e+00
1.176291160190461316e+00,9.139540210862492131e+00
1.181959159981450291e+00,9.215786139015449407e+00
1.187627159772439267e+00,9.826006752547641554e+00
1.193295159563428021e+00,1.048484394388458441e+01
1.198963159354417218e+00,9.276580718732702735e+00
1.204631159145406194e+00,9.673439535923762378e+00
1.210299158936395170e+00,8.598692658976574421e+00
1.215967158727384145e+00,7.929408738129268386e+00
1.221635158518373121e+00,7.866814138463269046e+00
1.227303158309362097e+00,8.448005233347316789e+00
1.232971158100351072e+00,8.989349444923959709e+00
1.238639157891340270e+00,8.764116918466697825e+00
1.244307157682329246e+00,7.802535807061531159e+00
1.249975157473317999e+00,7.593208287231618669e+00
1.255643157264306975e+00,7.909709680032051438e+00
1.261311157055295951e+00,8.098796458860988423e+00
1.266979156846285148e+00,6.983848632273407020e+00
1.272647156637274124e+00,5.534242302573943562e+00
1.278315156428263100e+00,5.153252497848484381e+00
1.283983156219251853e+00,4.833631785245302126e+00
1.289651156010240829e+00,4.406328532694374189e+00
1.295319155801230027e+00,4.930318451875450592e+00
1.300987155592219002e+00,4.881142195874190293e+00
1.306655155383207978e+00,4.533107507620684373e+00
1.312323155174196954e+00,4.899169590981728106e+00
1.317991154965185929e+00,5.164524860762639946e+00
1.323659154756174905e+00,4.708522563798510419e+00
1.329327154547163881e+00,4.156239485988407978e+00
1.334995154338152856e+00,3.990784639793332644e+00
1.340663154129141832e+00,3.427746238088161590e+00
1.346331153920130808e+00,2.950031639155895391e+00
1.351999153711119783e+00,2.584794979818525462e+00
1.357667153502108759e+00,2.306700162522815845e+00
1.363335153293097957e+00,2.427447222528485327e+00
1.369003153084086710e+00,2.457100452907411636e+00
1.374671152875075686e+00,1.902489283450563562e+00
1.380339152666064662e+00,2.034786405667205145e+00
1.386007152457053859e+00,1.991436483723077799e+00
1.391675152248042835e+00,1.641329494284150314e+00
1.397343152039031589e+00,1.311607367141050418e+00
1.403011151830020564e+00,1.140325118021905837e+00
1.408679151621009540e+00,9.399152040615490478e-01
1.414347151411998738e+00,6.170483636441304043e-01
1.420015151202987713e+00,6.670794171856186949e-01
1.425683150993976467e+00,1.019323146039255334e+00
1.431351150784965665e+00,7.338316362455543640e-01
1.437019150575954418e+00,-1.279392175605380544e-01
1.442687150366943616e+00,-7.606672386987156642e-02
1.448355150157932592e+00,-4.939802419543184442e-01
1.454023149948921789e+00,-1.000585351228210129e+00
1.459691149739910543e+00,-8.684845038654884775e-01
1.465359149530899296e+00,-1.090253442495850322e+00
1.471027149321888494e+00,-1.487203261310696689e+00
1.476695149112877470e+00,-1.415007847470974411e+00
1.482363148903866668e+00,-8.602004631371755750e-01
1.488031148694855421e+00,-6.603885892201333263e-01
1.493699148485844397e+00,-8.974424019427260646e-01
1.499367148276833372e+00,-1.150363425184423249e+00
1.505035148067822348e+00,-1.108748885949353280e+00
1.510703147858811546e+00,-1.396339077648462990e+00
1.516371147649800299e+00,-1.760409449942358151e+00
1.522039147440789275e+00,-2.653801858741530850e+00
1.527707147231778251e+00,-4.097290288862836860e+00
1.533375147022767226e+00,-4.445755170435177206e+00
1.539043146813756424e+00,-4.812988066401544529e+00
1.544711146604745400e+00,-4.708105246734248794e+00
1.550379146395734153e+00,-4.778406575156509462e+00
1.556047146186723129e+00,-5.019763692735409677e+00
1.561715145977712327e+00,-4.583260642881100466e+00
1.567383145768701302e+00,-3.885547176329509966e+00
1.573051145559690278e+00,-3.915789779364558854e+00
1.578719145350679032e+00,-4.072092227626285421e+00
1.584387145141668007e+00,-4.583124703005069023e+00
1.590055144932657205e+00,-4.548223891297425325e+00
1.595723144723646181e+00,-5.096389564237256309e+00
1.601391144514635156e+00,-5.864311923245963953e+00
1.607059144305624354e+00,-6.180026384588813926e+00
1.612727144096612886e+00,-6.641404790311867146e+00
1.618395143887602083e+00,-6.878911755899707714e+00
1.624063143678591059e+00,-7.025880549179532863e+00
1.629731143469580257e+00,-6.913581449697971948e+00
1.635399143260569232e+00,-6.833733955751540634e+00
1.641067143051557764e+00,-7.403130807824254589e+00
1.646735142842546962e+00,-7.915749804993424732e+00
1.652403142633535937e+00,-7.291423238524657791e+00
1.658071142424525135e+00,-6.760408204370264684e+00
1.663739142215514111e+00,-7.178816290670511080e+00
1.669407142006502864e+00,-7.736011038691003705e+00
1.675075141797491840e+00,-7.820818880321553479e+00
1.680743141588480816e+00,-7.564316018992940371e+00
1.686411141379470013e+00,-6.946826767735501562e+00
1.692079141170458989e+00,-6.360114664244406413e+00
