7.681951752392544019e-01,-7.031611322196113179e+00
7.738631750302433776e-01,-5.946435915808478967e+00
7.795311748212323533e-01,-5.542384984825048377e+00
7.851991746122213289e-01,-6.690114353663602742e+00
7.908671744032103046e-01,-6.640773010802604404e+00
7.965351741941992803e-01,-6.639772640034607321e+00
8.022031739851883669e-01,-9.653472190776028583e+00
8.078711737761772316e-01,-9.436926901506467402e+00
8.135391735671662072e-01,-8.404982049768932484e+00
8.192071733581552939e-01,-6.799265139666204050e+00
8.248751731491442696e-01,-7.786208362803563432e+00
8.305431729401332452e-01,-4.986467543598109842e+00
8.362111727311222209e-01,-2.414863545528987743e+00
8.418791725221110855e-01,-2.798497505513068973e+00
8.475471723131001722e-01,-4.313650917179074895e-01
8.532151721040891479e-01,2.221278714407617372e-01
8.588831718950781235e-01,3.690843486072026280e-01
8.645511716860672102e-01,-4.964053908852292807e-01
8.702191714770560749e-01,-4.414083042654510791e-01
8.758871712680450505e-01,2.536344588736255901e+00
8.815551710590340262e-01,3.425206252766656689e+00
8.872231708500230019e-01,5.192892264316014916e+00
8.928911706410120885e-01,3.209187787885866783e+00
8.985591704320010642e-01,4.372557006072383956e+00
9.042271702229900399e-01,5.423138906160374972e+00
9.098951700139790155e-01,7.399656459808284126e+00
9.155631698049678802e-01,8.666516232425919952e+00
9.212311695959569668e-01,7.584584750359226746e+00
9.268991693869459425e-01,8.115314477455740416e+00
9.325671691779349182e-01,7.226505533811632631e+00
9.382351689689240049e-01,5.989595734835802432e+00
9.439031687599129805e-01,4.427316841250330981e+00
9.495711685509018452e-01,6.329612527839572067e+00
9.552391683418909318e-01,7.377051469387424731e+00
9.609071681328797965e-01,9.509479684428242763e+00
9.665751679238688832e-01,9.192255886808425203e+00
9.722431677148579698e-01,8.004996602874825840e+00
9.779111675058468345e-01,7.834447265224298462e+00
9.835791672968358101e-01,8.535859165827787365e+00
9.892471670878246748e-01,7.925054885719873710e+00
9.949151668788137615e-01,8.713242748123093406e+00
1.000583166669802848e+00,8.142240473940546508e+00
1.006251166460791602e+00,9.964731109182821456e+00
1.011919166251780799e+00,9.115862566291980329e+00
1.017587166042769553e+00,9.809469281146903086e+00
1.023255165833758751e+00,1.038231049431692554e+01
1.028923165624747726e+00,1.036706829793070028e+01
1.034591165415736702e+00,1.032035056536824413e+01
1.040259165206725678e+00,9.590879427822073922e+00
1.045927164997714431e+00,1.034622467273493385e+01
1.051595164788703629e+00,1.267058206411093124e+01
1.057263164579692605e+00,1.244782998314349243e+01
1.062931164370681802e+00,1.273079212352445211e+01
1.068599164161670556e+00,1.252285370238291762e+01
1.074267163952659310e+00,1.248548099153731528e+01
1.079935163743648507e+00,1.084105334874266191e+01
1.085603163534637483e+00,9.286193295815564852e+00
1.091271163325626681e+00,1.037933976082376830e+01
1.096939163116615434e+00,1.309336038277228909e+01
1.102607162907604632e+00,1.391931127722864403e+01
1.108275162698593386e+00,1.406760891132216784e+01
1.113943162489582361e+00,1.147656471109166887e+01
1.119611162280571559e+00,9.935767203836576300e+00
1.125279162071560535e+00,1.119390104763806448e+01
1.130947161862549510e+00,1.211647218964208150e+01
1.136615161653538264e+00,1.135267798324298383e+01
1.142283161444527240e+00,1.084358589902331005e+01
1.147951161235516437e+00,1.060704563412809875e+01
1.153619161026505413e+00,1.171791372163966116e+01
1.159287160817494389e+00,1.151606134307780849e+01
1.164955160608483142e+00,1.190312725808735195e+01
1.170623160399472340e+00,1.201781077318878488e+01
1.176291160190461316e+00,1.257461685896396375e+01
