7.681951752392544019e-01,-7.519581299802666763e+00
7.738631750302433776e-01,-7.439283745202146747e+00
7.795311748212323533e-01,-6.714479998769093072e+00
7.851991746122213289e-01,-7.289837921458683923e+00
7.908671744032103046e-01,-7.549295393756437988e+00
7.965351741941992803e-01,-7.561543714117419768e+00
8.022031739851883669e-01,-8.348643321621011637e+00
8.078711737761772316e-01,-8.054786003003641781e+00
8.135391735671662072e-01,-7.765997041094692577e+00
8.192071733581552939e-01,-5.867068808567978522e+00
8.248751731491442696e-01,-4.633845924190381993e+00
8.305431729401332452e-01,-2.982431795791967488e+00
8.362111727311222209e-01,-1.402477194483594758e+00
8.418791725221110855e-01,-1.684047930438623553e+00
8.475471723131001722e-01,-1.708030126330982057e+00
8.532151721040891479e-01,-1.968163908739825274e+00
8.588831718950781235e-01,-9.534286620578313887e-01
8.645511716860672102e-01,2.001625379165261620e-01
8.702191714770560749e-01,8.490892911662513143e-01
8.758871712680450505e-01,2.278969381267415883e+00
8.815551710590340262e-01,2.115508482422228553e+00
8.872231708500230019e-01,2.013886512655972183e+00
8.928911706410120885e-01,1.437365912167933857e+00
8.985591704320010642e-01,3.441488540762520643e+00
9.042271702229900399e-01,4.990792840275844355e+00
9.098951700139790155e-01,6.785351920512198376e+00
9.155631698049678802e-01,7.673127074870308206e+00
9.212311695959569668e-01,6.100651374091853540e+00
9.268991693869459425e-01,6.041496463137946193e+00
9.325671691779349182e-01,5.769404885407311667e+00
9.382351689689240049e-01,5.880384809297652282e+00
9.439031687599129805e-01,4.731491766488829853e+00
9.495711685509018452e-01,4.764009804285592509e+00
9.552391683418909318e-01,5.226596016867574690e+00
9.609071681328797965e-01,6.947314236695433465e+00
9.665751679238688832e-01,6.982072534511530648e+00
9.722431677148579698e-01,6.175109059182773308e+00
9.779111675058468345e-01,6.273738131451295885e+00
9.835791672968358101e-01,8.013128075965482822e+00
9.892471670878246748e-01,9.711027783779741185e+00
9.949151668788137615e-01,9.717717884230523850e+00
1.000583166669802848e+00,8.220369947244648756e+00
1.006251166460791602e+00,9.496883367615055249e+00
1.011919166251780799e+00,9.357849261976070920e+00
1.017587166042769553e+00,9.141263532117591240e+00
1.023255165833758751e+00,8.551882333737125919e+00
1.028923165624747726e+00,8.691983795187070427e+00
1.034591165415736702e+00,9.131070165914366044e+00
1.040259165206725678e+00,9.266768695365726671e+00
1.045927164997714431e+00,9.610170988456502528e+00
1.051595164788703629e+00,1.085638964619602120e+01
1.057263164579692605e+00,1.048526627349986029e+01
1.062931164370681802e+00,1.069264589325200632e+01
1.068599164161670556e+00,1.071050634083655950e+01
1.074267163952659310e+00,1.061304957273182481e+01
1.079935163743648507e+00,1.004759766260315246e+01
