7.681951752392544019e-01,-8.678865865644866062e+00
7.738631750302433776e-01,-7.611710654084163252e+00
7.795311748212323533e-01,-6.645638293124648044e+00
7.851991746122213289e-01,-7.466305887048065415e+00
7.908671744032103046e-01,-7.306977962009568728e+00
7.965351741941992803e-01,-6.889322364478630334e+00
8.022031739851883669e-01,-7.204171979986085717e+00
8.078711737761772316e-01,-5.217701490937770359e+00
8.135391735671662072e-01,-4.446500618803383986e+00
8.192071733581552939e-01,-4.170708889738307334e+00
8.248751731491442696e-01,-4.266291025211330634e+00
8.305431729401332452e-01,-1.831867996691471490e+00
8.362111727311222209e-01,-5.876428068970653840e-01
8.418791725221110855e-01,-1.637305679219025478e-01
8.475471723131001722e-01,1.239319037827499415e+00
8.532151721040891479e-01,-2.271149611169676064e-01
8.588831718950781235e-01,-1.601886924747759622e-01
8.645511716860672102e-01,8.153538254109662375e-01
8.702191714770560749e-01,1.560242207009196136e+00
8.758871712680450505e-01,4.312525402725214008e+00
8.815551710590340262e-01,5.072337323904093864e+00
8.872231708500230019e-01,6.767293570882884524e+00
8.928911706410120885e-01,5.483666968724492108e+00
8.985591704320010642e-01,6.256330195548116535e+00
9.042271702229900399e-01,5.773842452910912471e+00
9.098951700139790155e-01,7.235383059556397711e+00
9.155631698049678802e-01,9.845868638917181670e+00
9.212311695959569668e-01,1.076224218161132740e+01
9.268991693869459425e-01,1.157601699075962642e+01
9.325671691779349182e-01,1.049674836166786918e+01
9.382351689689240049e-01,1.030149647245525557e+01
9.439031687599129805e-01,7.507189665303712900e+00
9.495711685509018452e-01,7.480731868332668455e+00
9.552391683418909318e-01,8.761512361223822154e+00
9.609071681328797965e-01,1.027612745490887391e+01
9.665751679238688832e-01,1.052319494469452366e+01
9.722431677148579698e-01,9.650624618074971295e+00
9.779111675058468345e-01,8.977590910981916750e+00
9.835791672968358101e-01,8.795802439035014686e+00
9.892471670878246748e-01,9.640864302227555527e+00
9.949151668788137615e-01,1.077848413961760343e+01
1.000583166669802848e+00,1.078366131943516848e+01
1.006251166460791602e+00,1.317241954848350360e+01
1.011919166251780799e+00,1.316423930180098978e+01
1.017587166042769553e+00,1.324276121067646272e+01
1.023255165833758751e+00,1.184365227358784978e+01
1.028923165624747726e+00,1.072496718432375928e+01
1.034591165415736702e+00,1.074339344917325434e+01
1.040259165206725678e+00,1.081872892598812541e+01
1.045927164997714431e+00,1.190226561324470822e+01
1.051595164788703629e+00,1.372288340004524798e+01
1.057263164579692605e+00,1.322284108174085304e+01
1.062931164370681802e+00,1.331192675055899599e+01
1.068599164161670556e+00,1.391579763935033043e+01
1.074267163952659310e+00,1.491299184034187419e+01
1.079935163743648507e+00,1.356534822701087251e+01
1.085603163534637483e+00,1.240631211814593371e+01
1.091271163325626681e+00,1.209066672316134827e+01
1.096939163116615434e+00,1.369616888428367929e+01
1.102607162907604632e+00,1.371561450623994460e+01
1.108275162698593386e+00,1.308161882969420731e+01
1.113943162489582361e+00,1.299057929677587708e+01
1.119611162280571559e+00,1.243474481172916057e+01
1.125279162071560535e+00,1.161106444901201940e+01
1.130947161862549510e+00,1.169219529089627940e+01
1.136615161653538264e+00,1.140548191965353908e+01
1.142283161444527240e+00,1.191015368317994216e+01
1.147951161235516437e+00,1.179451707780981451e+01
1.153619161026505413e+00,1.087917840456407248e+01
1.159287160817494389e+00,1.004370392540249668e+01
1.164955160608483142e+00,1.115948119134554872e+01
1.170623160399472340e+00,1.160119365185278184e+01
1.176291160190461316e+00,1.262023374075783977e+01
1.181959159981450291e+00,1.188486400908254836e+01
1.187627159772439267e+00,1.099169173441055136e+01
1.193295159563428021e+00,1.134433103026344725e+01
1.198963159354417218e+00,1.011128858828737975e+01
1.204631159145406194e+00,1.100123223294212949e+01
1.210299158936395170e+00,9.814260452747930685e+00
1.215967158727384145e+00,8.646736384664563957e+00
1.221635158518373121e+00,8.932303439088400410e+00
1.227303158309362097e+00,8.694683382773064295e+00
1.232971158100351072e+00,9.497965118840170362e+00
1.238639157891340270e+00,1.044101805520642756e+01
1.244307157682329246e+00,9.830353201350362724e+00
1.249975157473317999e+00,9.694161254251184801e+00
1.255643157264306975e+00,9.116296973387761682e+00
1.261311157055295951e+00,8.171581915114188632e+00
1.266979156846285148e+00,8.171898182659333543e+00
1.272647156637274124e+00,8.257008738626950617e+00
1.278315156428263100e+00,7.373011994840226180e+00
1.283983156219251853e+00,6.910952652183709688e+00
1.289651156010240829e+00,8.228306075605928527e+00
1.295319155801230027e+00,8.881400169116091092e+00
1.300987155592219002e+00,7.563037446100224770e+00
1.306655155383207978e+00,6.368547275411970077e+00
1.312323155174196954e+00,6.491098381373944903e+00
1.317991154965185929e+00,4.957782828153085575e+00
1.323659154756174905e+00,3.576637504133827861e+00
1.329327154547163881e+00,3.876890703951971773e+00
1.334995154338152856e+00,4.399184296461271515e+00
1.340663154129141832e+00,4.381420297414251763e+00
1.346331153920130808e+00,4.753312306251473274e+00
1.351999153711119783e+00,4.400073815405903588e+00
1.357667153502108759e+00,2.954843121997669186e+00
1.363335153293097957e+00,3.129249734085192358e+00
1.369003153084086710e+00,3.832982241757008524e+00
1.374671152875075686e+00,3.226644762446539971e+00
1.380339152666064662e+00,1.787796979992890556e+00
1.386007152457053859e+00,1.652055089084569772e-02
1.391675152248042835e+00,-4.234065793011723144e-01
1.397343152039031589e+00,8.131746075582668709e-02
1.403011151830020564e+00,-1.366451060364397563e-01
