7.681951752392544019e-01,-8.272163726635312742e+00
7.738631750302433776e-01,-7.591515465123165995e+00
7.795311748212323533e-01,-6.477058911139806696e+00
7.851991746122213289e-01,-7.937866683109064070e+00
7.908671744032103046e-01,-6.232095872110448909e+00
7.965351741941992803e-01,-3.209395268443017812e+00
8.022031739851883669e-01,-4.991020107717417886e+00
8.078711737761772316e-01,-5.363264688045092043e+00
8.135391735671662072e-01,-5.425167448162255823e+00
8.192071733581552939e-01,-4.473337627585920018e+00
8.248751731491442696e-01,-3.634584661146504914e+00
8.305431729401332452e-01,-8.709840969549986767e-01
8.362111727311222209e-01,3.208529422147421428e-02
8.418791725221110855e-01,-6.018075044784154670e-01
8.475471723131001722e-01,7.391999471152530532e-01
8.532151721040891479e-01,6.357567102668326697e-01
8.588831718950781235e-01,1.940667607958516783e+00
8.645511716860672102e-01,2.517235510047726166e+00
8.702191714770560749e-01,2.578616802017450027e+00
8.758871712680450505e-01,4.613663670131245453e+00
8.815551710590340262e-01,4.431907011591192713e+00
8.872231708500230019e-01,4.946934980351556987e+00
8.928911706410120885e-01,3.796609190978642800e+00
8.985591704320010642e-01,5.024118046041621710e+00
9.042271702229900399e-01,4.397076217641028961e+00
9.098951700139790155e-01,5.584282459908877172e+00
9.155631698049678802e-01,7.244159550415133708e+00
9.212311695959569668e-01,7.617710833134651693e+00
9.268991693869459425e-01,8.972245804387284807e+00
9.325671691779349182e-01,8.377136948774364100e+00
9.382351689689240049e-01,7.525963293864265324e+00
9.439031687599129805e-01,5.930419101601955845e+00
9.495711685509018452e-01,7.187830958150698279e+00
9.552391683418909318e-01,7.502031797330232621e+00
9.609071681328797965e-01,8.335582580303025679e+00
9.665751679238688832e-01,7.976483721357794821e+00
9.722431677148579698e-01,7.640531044938938976e+00
9.779111675058468345e-01,8.956301137209607077e+00
9.835791672968358101e-01,9.874331033551470682e+00
9.892471670878246748e-01,9.824222710753133470e+00
9.949151668788137615e-01,1.031248244247774437e+01
1.000583166669802848e+00,9.569950763285532958e+00
1.006251166460791602e+00,1.145179499741777818e+01
1.011919166251780799e+00,1.234324182766965805e+01
1.017587166042769553e+00,1.313714733136612267e+01
1.023255165833758751e+00,1.234825479286564587e+01
1.028923165624747726e+00,1.156039929339988248e+01
1.034591165415736702e+00,1.092547011341991947e+01
1.040259165206725678e+00,1.070943124040786643e+01
1.045927164997714431e+00,1.021419636887719662e+01
1.051595164788703629e+00,1.042521190818536070e+01
1.057263164579692605e+00,1.108970405284594563e+01
1.062931164370681802e+00,1.214770905596583361e+01
1.068599164161670556e+00,1.072084276049599794e+01
1.074267163952659310e+00,1.083159991563775293e+01
1.079935163743648507e+00,1.100149870809195818e+01
1.085603163534637483e+00,1.077372480502810959e+01
1.091271163325626681e+00,1.033294336580377148e+01
1.096939163116615434e+00,1.041594357321355346e+01
1.102607162907604632e+00,1.083068160223967880e+01
1.108275162698593386e+00,1.202079478020812076e+01
1.113943162489582361e+00,1.157254903364696474e+01
1.119611162280571559e+00,1.143099372886285892e+01
1.125279162071560535e+00,1.165432685089490406e+01
1.130947161862549510e+00,1.116012138478276938e+01
1.136615161653538264e+00,1.133274719056646518e+01
1.142283161444527240e+00,1.260058047594156960e+01
1.147951161235516437e+00,1.178042518297900187e+01
1.153619161026505413e+00,1.065466142562456753e+01
1.159287160817494389e+00,1.087120886860554947e+01
1.164955160608483142e+00,1.111778209852400323e+01
1.170623160399472340e+00,1.038934667854459803e+01
1.176291160190461316e+00,1.068678858198802573e+01
1.181959159981450291e+00,1.139270764936281921e+01
1.187627159772439267e+00,1.128069493211489771e+01
1.193295159563428021e+00,1.064484929419029413e+01
1.198963159354417218e+00,9.473605537034359259e+00
1.204631159145406194e+00,1.081057424334346706e+01
1.210299158936395170e+00,1.060445632784444570e+01
