7.681951752392544019e-01,-8.459704133658760838e+00
7.738631750302433776e-01,-8.057162236222211504e+00
7.795311748212323533e-01,-7.355124343592251535e+00
7.851991746122213289e-01,-8.291343612826722165e+00
7.908671744032103046e-01,-7.835189411920964631e+00
7.965351741941992803e-01,-6.771460796371229662e+00
8.022031739851883669e-01,-6.392281040422403748e+00
8.078711737761772316e-01,-5.196194316757328124e+00
8.135391735671662072e-01,-5.758649094935208268e+00
8.192071733581552939e-01,-5.614444430450475920e+00
8.248751731491442696e-01,-6.070474105361881811e+00
8.305431729401332452e-01,-4.644325261102267177e+00
8.362111727311222209e-01,-4.116646562542200627e+00
8.418791725221110855e-01,-3.650288822989750770e+00
8.475471723131001722e-01,-1.006735668253213589e+00
8.532151721040891479e-01,-8.421240444527029467e-01
8.588831718950781235e-01,7.034367260303042713e-02
8.645511716860672102e-01,1.550360614918872670e+00
8.702191714770560749e-01,1.604997844186982547e+00
8.758871712680450505e-01,4.135613531473381954e+00
8.815551710590340262e-01,4.897691824408639150e+00
8.872231708500230019e-01,5.209574909808907250e+00
8.928911706410120885e-01,3.136520529679501124e+00
8.985591704320010642e-01,4.281986262087684736e+00
9.042271702229900399e-01,4.990274411663222054e+00
9.098951700139790155e-01,7.931370876786104418e+00
9.155631698049678802e-01,9.255364094899050542e+00
9.212311695959569668e-01,8.430213597194097019e+00
9.268991693869459425e-01,9.124928719551689937e+00
9.325671691779349182e-01,8.008640868163865889e+00
9.382351689689240049e-01,8.912834964847888841e+00
9.439031687599129805e-01,7.796071126734204881e+00
9.495711685509018452e-01,7.007168260014623229e+00
9.552391683418909318e-01,5.907030231820044719e+00
9.609071681328797965e-01,7.491570674904323823e+00
9.665751679238688832e-01,8.025746190773134003e+00
9.722431677148579698e-01,8.496315138743057105e+00
9.779111675058468345e-01,9.816061268757721336e+00
9.835791672968358101e-01,1.067352516669575380e+01
9.892471670878246748e-01,1.040299937156328269e+01
9.949151668788137615e-01,1.051004107080166250e+01
1.000583166669802848e+00,1.011113642916052413e+01
1.006251166460791602e+00,1.131116525498737246e+01
1.011919166251780799e+00,8.900643365186965639e+00
1.017587166042769553e+00,8.515179350099970179e+00
1.023255165833758751e+00,9.163794886007167406e+00
1.028923165624747726e+00,9.706830008561951217e+00
1.034591165415736702e+00,1.022471752685657975e+01
1.040259165206725678e+00,9.881508414045015343e+00
1.045927164997714431e+00,9.934759502656788754e+00
1.051595164788703629e+00,1.244866825022131707e+01
1.057263164579692605e+00,1.323370896973653998e+01
1.062931164370681802e+00,1.293122755623187459e+01
1.068599164161670556e+00,1.152186433832946477e+01
1.074267163952659310e+00,1.121514148059134186e+01
1.079935163743648507e+00,1.032958993663964975e+01
1.085603163534637483e+00,1.067092327728528289e+01
1.091271163325626681e+00,1.124505038583856731e+01
1.096939163116615434e+00,1.198689625889142008e+01
1.102607162907604632e+00,1.214162759225450827e+01
1.108275162698593386e+00,1.177985053486338529e+01
1.113943162489582361e+00,1.060076107950374080e+01
1.119611162280571559e+00,1.063175736780090119e+01
1.125279162071560535e+00,1.067842455319885175e+01
1.130947161862549510e+00,1.075093763289203252e+01
1.136615161653538264e+00,1.041635636969954248e+01
1.142283161444527240e+00,1.090006572175298061e+01
1.147951161235516437e+00,1.108913277609042325e+01
1.153619161026505413e+00,1.136555870178096939e+01
1.159287160817494389e+00,1.041999945305019537e+01
