7.681951752392544019e-01,-7.235339660672025275e+00
7.738631750302433776e-01,-6.021358189081638557e+00
7.795311748212323533e-01,-3.939644434790352534e+00
7.851991746122213289e-01,-3.980307430656012002e+00
7.908671744032103046e-01,-3.628512361879984383e+00
7.965351741941992803e-01,-3.028054784758182905e+00
8.022031739851883669e-01,-4.156531525116974990e+00
8.078711737761772316e-01,-3.847313334564546494e+00
8.135391735671662072e-01,-2.021478484240105900e+00
8.192071733581552939e-01,-4.788894249703616879e-01
8.248751731491442696e-01,-1.094420814613272341e+00
8.305431729401332452e-01,1.335785678793399711e-01
8.362111727311222209e-01,7.233615060557667675e-01
8.418791725221110855e-01,1.193119748308049566e+00
8.475471723131001722e-01,2.576181761778229884e+00
8.532151721040891479e-01,2.912589880795962927e+00
8.588831718950781235e-01,1.946365931877949151e+00
8.645511716860672102e-01,1.498680179041343763e+00
8.702191714770560749e-01,2.373063726147165653e+00
8.758871712680450505e-01,4.165467110649274218e+00
8.815551710590340262e-01,4.541970264534256785e+00
8.872231708500230019e-01,5.418646830737543496e+00
8.928911706410120885e-01,4.550168342872098037e+00
8.985591704320010642e-01,5.073768404875522720e+00
9.042271702229900399e-01,5.902620562091897227e+00
9.098951700139790155e-01,7.666329023927801245e+00
9.155631698049678802e-01,7.742911085727655518e+00
9.212311695959569668e-01,6.970772226428266549e+00
9.268991693869459425e-01,8.455712944499850892e+00
9.325671691779349182e-01,8.820806687629897169e+00
9.382351689689240049e-01,9.084512645693394006e+00
9.439031687599129805e-01,7.776520477316012148e+00
9.495711685509018452e-01,7.936712712216603904e+00
9.552391683418909318e-01,9.530203813708226335e+00
9.609071681328797965e-01,1.090669076463484544e+01
9.665751679238688832e-01,1.030612933690292721e+01
9.722431677148579698e-01,1.041207881804405133e+01
9.779111675058468345e-01,1.116890171824627487e+01
9.835791672968358101e-01,1.089486191488458644e+01
9.892471670878246748e-01,9.313313617365793107e+00
9.949151668788137615e-01,8.808804882752724552e+00
1.000583166669802848e+00,8.451222189225745751e+00
1.006251166460791602e+00,1.005491849240536339e+01
1.011919166251780799e+00,1.014058126277905103e+01
1.017587166042769553e+00,1.157777492395928221e+01
1.023255165833758751e+00,1.172092718080955365e+01
1.028923165624747726e+00,1.133041056241086153e+01
1.034591165415736702e+00,1.128000091815772521e+01
1.040259165206725678e+00,1.154601315994364086e+01
1.045927164997714431e+00,1.177401268794437783e+01
1.051595164788703629e+00,1.222644722655377336e+01
1.057263164579692605e+00,1.149712436344736943e+01
1.062931164370681802e+00,1.110190979176900328e+01
1.068599164161670556e+00,1.113393971247501213e+01
1.074267163952659310e+00,1.149451683042843797e+01
1.079935163743648507e+00,1.167539795205482278e+01
