7.681951752392544019e-01,-8.604297043976657733e+00
7.738631750302433776e-01,-7.689771815221547513e+00
7.795311748212323533e-01,-6.588774488836861565e+00
7.851991746122213289e-01,-7.932567668215369849e+00
7.908671744032103046e-01,-7.225338761436205459e+00
7.965351741941992803e-01,-5.771446075016910982e+00
8.022031739851883669e-01,-6.663700063912074256e+00
8.078711737761772316e-01,-6.012733448701283123e+00
8.135391735671662072e-01,-6.588602778089807543e+00
8.192071733581552939e-01,-6.526354835156325862e+00
8.248751731491442696e-01,-5.763404567044290161e+00
8.305431729401332452e-01,-2.970687428707606159e+00
8.362111727311222209e-01,-1.673508992288816444e+00
8.418791725221110855e-01,-2.621295923680236228e+00
8.475471723131001722e-01,-1.890379185648725979e+00
8.532151721040891479e-01,-2.083701069086600910e+00
8.588831718950781235e-01,-1.089726325823903608e+00
8.645511716860672102e-01,6.941330012227808766e-02
8.702191714770560749e-01,1.796390752234856336e+00
8.758871712680450505e-01,4.559186591184015924e+00
8.815551710590340262e-01,3.318823369827669012e+00
8.872231708500230019e-01,5.526916569358945708e+00
8.928911706410120885e-01,5.434855728066168012e+00
8.985591704320010642e-01,6.467972921946511633e+00
9.042271702229900399e-01,7.098841437936243892e+00
9.098951700139790155e-01,9.275986711408449992e+00
9.155631698049678802e-01,1.035845663867416988e+01
9.212311695959569668e-01,8.355445600418306640e+00
9.268991693869459425e-01,7.785669461702354965e+00
9.325671691779349182e-01,7.525388032899400059e+00
9.382351689689240049e-01,7.748224405632299749e+00
9.439031687599129805e-01,7.012811437149593985e+00
9.495711685509018452e-01,8.003636476886867968e+00
9.552391683418909318e-01,8.014195663342434273e+00
9.609071681328797965e-01,8.824191189701650728e+00
9.665751679238688832e-01,7.956977592900784657e+00
9.722431677148579698e-01,7.900020737999966514e+00
9.779111675058468345e-01,8.509316763497963620e+00
9.835791672968358101e-01,7.553825675080133806e+00
9.892471670878246748e-01,8.486955720619562271e+00
9.949151668788137615e-01,1.114736905423978897e+01
1.000583166669802848e+00,1.106107489530268140e+01
1.006251166460791602e+00,1.137224513818659943e+01
1.011919166251780799e+00,9.730513976883798932e+00
1.017587166042769553e+00,9.199578105385739946e+00
1.023255165833758751e+00,8.859369569248087828e+00
1.028923165624747726e+00,9.675318460899575257e+00
1.034591165415736702e+00,1.029180995089552653e+01
1.040259165206725678e+00,1.037849776447774275e+01
1.045927164997714431e+00,1.093120750188802504e+01
1.051595164788703629e+00,1.220992491961919768e+01
1.057263164579692605e+00,1.136886184838169811e+01
1.062931164370681802e+00,1.177176381029289587e+01
1.068599164161670556e+00,1.185421470637572838e+01
1.074267163952659310e+00,1.175406894546642889e+01
1.079935163743648507e+00,1.114592410046327586e+01
1.085603163534637483e+00,1.138620147473341149e+01
1.091271163325626681e+00,1.091652744976909162e+01
