7.681951752392544019e-01,-6.747796592527947723e+00
7.738631750302433776e-01,-5.414920600778714288e+00
7.795311748212323533e-01,-3.538126374897956339e+00
7.851991746122213289e-01,-3.816999984540075275e+00
7.908671744032103046e-01,-3.459367245453563555e+00
7.965351741941992803e-01,-1.817035906980549953e+00
8.022031739851883669e-01,-2.289665280962935867e+00
8.078711737761772316e-01,-1.978330694867963757e+00
8.135391735671662072e-01,-1.328956108975376083e+00
8.192071733581552939e-01,-8.160909718459379292e-01
8.248751731491442696e-01,-9.141016265717780698e-01
8.305431729401332452e-01,1.771817165673610361e-01
8.362111727311222209e-01,6.762027730733279896e-01
8.418791725221110855e-01,1.262220688135130331e+00
8.475471723131001722e-01,2.612297341316889288e+00
8.532151721040891479e-01,2.113089338745339774e+00
8.588831718950781235e-01,1.501411977953125643e+00
8.645511716860672102e-01,1.649395497879481809e+00
8.702191714770560749e-01,2.614045625744893186e+00
8.758871712680450505e-01,4.782080002832117316e+00
8.815551710590340262e-01,4.685907188392889111e+00
8.872231708500230019e-01,5.093221042479285643e+00
8.928911706410120885e-01,4.455715515064639476e+00
8.985591704320010642e-01,5.440411360828534271e+00
9.042271702229900399e-01,5.933018299295213183e+00
9.098951700139790155e-01,5.809602495300396185e+00
9.155631698049678802e-01,6.556154430086962748e+00
9.212311695959569668e-01,7.046420932553019156e+00
9.268991693869459425e-01,7.322422757379172253e+00
9.325671691779349182e-01,6.877901850651596760e+00
9.382351689689240049e-01,6.774044006112262650e+00
9.439031687599129805e-01,5.616956892503822019e+00
9.495711685509018452e-01,6.724845346537790647e+00
9.552391683418909318e-01,7.362935689300115882e+00
9.609071681328797965e-01,8.188299945001972446e+00
9.665751679238688832e-01,8.741860235511012434e+00
9.722431677148579698e-01,8.104882920975683192e+00
9.779111675058468345e-01,7.575553306857500502e+00
9.835791672968358101e-01,8.314910702523548025e+00
9.892471670878246748e-01,7.777573518903977856e+00
9.949151668788137615e-01,8.032540049741328403e+00
1.000583166669802848e+00,8.636092210364267885e+00
1.006251166460791602e+00,9.615924234477233767e+00
1.011919166251780799e+00,8.105971496901815954e+00
1.017587166042769553e+00,7.920772399803468033e+00
1.023255165833758751e+00,8.260119251598325718e+00
1.028923165624747726e+00,8.336743813826387850e+00
1.034591165415736702e+00,8.046117105841062767e+00
1.040259165206725678e+00,7.904498721214167745e+00
1.045927164997714431e+00,8.158372862892292687e+00
1.051595164788703629e+00,9.423364358822595932e+00
1.057263164579692605e+00,9.022312392420303695e+00
1.062931164370681802e+00,8.906413080695074314e+00
1.068599164161670556e+00,8.317328849249747691e+00
1.074267163952659310e+00,8.309405229156254791e+00
1.079935163743648507e+00,8.814795368673799203e+00
1.085603163534637483e+00,8.031826732468175578e+00
1.091271163325626681e+00,7.323377566454723819e+00
