7.681951752392544019e-01,-8.013995034147228580e+00
7.738631750302433776e-01,-7.202427815791793364e+00
7.795311748212323533e-01,-6.002926215125626186e+00
7.851991746122213289e-01,-6.510563552881421856e+00
7.908671744032103046e-01,-5.179360903697329377e+00
7.965351741941992803e-01,-4.599020494556384620e+00
8.022031739851883669e-01,-6.776358810252986586e+00
8.078711737761772316e-01,-5.708365675426080088e+00
8.135391735671662072e-01,-5.172609527995859935e+00
8.192071733581552939e-01,-5.199527458225475129e+00
8.248751731491442696e-01,-4.837806068097961543e+00
8.305431729401332452e-01,-2.504418092408172924e+00
8.362111727311222209e-01,-1.647708336263349338e+00
8.418791725221110855e-01,-1.148699827427094533e+00
8.475471723131001722e-01,1.763806086023805619e+00
8.532151721040891479e-01,1.035873778670179490e+00
8.588831718950781235e-01,2.398493633727412089e-01
8.645511716860672102e-01,-2.183071497609034850e-02
8.702191714770560749e-01,6.172470392980358156e-01
8.758871712680450505e-01,3.135434598430947517e+00
8.815551710590340262e-01,3.581457469815632066e+00
8.872231708500230019e-01,3.711859257672927015e+00
8.928911706410120885e-01,2.098098531664618349e+00
8.985591704320010642e-01,3.619549614530342296e+00
9.042271702229900399e-01,4.913094153229849326e+00
9.098951700139790155e-01,5.856824732220957230e+00
9.155631698049678802e-01,7.020362256276371227e+00
9.212311695959569668e-01,7.252807610634931734e+00
9.268991693869459425e-01,8.191408653194002909e+00
9.325671691779349182e-01,7.580102694974698352e+00
9.382351689689240049e-01,7.599533589967109037e+00
9.439031687599129805e-01,6.540940895286439627e+00
9.495711685509018452e-01,6.924446003985281095e+00
9.552391683418909318e-01,7.261747457554179164e+00
9.609071681328797965e-01,8.413359715451633747e+00
9.665751679238688832e-01,8.326711299636485819e+00
9.722431677148579698e-01,7.154980243786667415e+00
9.779111675058468345e-01,6.402296730017610571e+00
9.835791672968358101e-01,6.892371018568724139e+00
9.892471670878246748e-01,8.085143838430440155e+00
9.949151668788137615e-01,1.008606373109319065e+01
1.000583166669802848e+00,9.519961774894341033e+00
1.006251166460791602e+00,1.008297360962217226e+01
1.011919166251780799e+00,9.331254618943148671e+00
1.017587166042769553e+00,9.566931866211120905e+00
1.023255165833758751e+00,8.690154875718803851e+00
1.028923165624747726e+00,8.171812917850843405e+00
1.034591165415736702e+00,8.624335790336886021e+00
1.040259165206725678e+00,9.713375947155896029e+00
1.045927164997714431e+00,9.880037502443315134e+00
1.051595164788703629e+00,1.030907691408492610e+01
1.057263164579692605e+00,9.937569975903670638e+00
1.062931164370681802e+00,1.068477021609726307e+01
1.068599164161670556e+00,9.981710948019895113e+00
1.074267163952659310e+00,9.575526559244394775e+00
1.079935163743648507e+00,9.096774288906885886e+00
1.085603163534637483e+00,9.327378563642469089e+00
1.091271163325626681e+00,9.437569474148858717e+00
1.096939163116615434e+00,1.050022603690547385e+01
1.102607162907604632e+00,1.146682834261048356e+01
1.108275162698593386e+00,1.205258939211762481e+01
1.113943162489582361e+00,1.065600167615366445e+01
1.119611162280571559e+00,9.147506211339532456e+00
1.125279162071560535e+00,9.454053484637370275e+00
1.130947161862549510e+00,1.026266478379011460e+01
1.136615161653538264e+00,9.947067939510134238e+00
1.142283161444527240e+00,1.052930621219672958e+01
1.147951161235516437e+00,1.066710401459306468e+01
1.153619161026505413e+00,1.147588839616116729e+01
1.159287160817494389e+00,1.133182859386329255e+01
1.164955160608483142e+00,1.140058359075499084e+01
1.170623160399472340e+00,1.096377916676681252e+01
1.176291160190461316e+00,1.110675203932976274e+01
1.181959159981450291e+00,1.043162359384314186e+01
1.187627159772439267e+00,9.020861895394318708e+00
1.193295159563428021e+00,8.606288036413729969e+00
1.198963159354417218e+00,7.861983851519653399e+00
1.204631159145406194e+00,1.021093254251786675e+01
1.210299158936395170e+00,1.085199621746380672e+01
1.215967158727384145e+00,9.993497433632455795e+00
1.221635158518373121e+00,8.917184041267091743e+00
1.227303158309362097e+00,8.260082159995022266e+00
1.232971158100351072e+00,8.724251885420926556e+00
1.238639157891340270e+00,8.758816250502377443e+00
1.244307157682329246e+00,7.816743503040584073e+00
1.249975157473317999e+00,7.639148863492664532e+00
1.255643157264306975e+00,6.917831146066987458e+00
1.261311157055295951e+00,6.852035454033284623e+00
1.266979156846285148e+00,7.555557671911515172e+00
1.272647156637274124e+00,7.421246418596865624e+00
1.278315156428263100e+00,6.493866816890658811e+00
1.283983156219251853e+00,5.574958891937740191e+00
1.289651156010240829e+00,5.214048508727501030e+00
1.295319155801230027e+00,5.037199618185923100e+00
1.300987155592219002e+00,4.909306737645351859e+00
1.306655155383207978e+00,4.362744853188701200e+00
1.312323155174196954e+00,4.406939732148316580e+00
1.317991154965185929e+00,4.550096438732339266e+00
1.323659154756174905e+00,5.875432244178682595e+00
1.329327154547163881e+00,6.207070181445601520e+00
1.334995154338152856e+00,5.473930646771805186e+00
1.340663154129141832e+00,4.205393666047598344e+00
1.346331153920130808e+00,3.527135791582168167e+00
1.351999153711119783e+00,3.341135490492661120e+00
1.357667153502108759e+00,3.275689589271109980e+00
1.363335153293097957e+00,3.300586613628638588e+00
1.369003153084086710e+00,3.528681495525802347e+00
1.374671152875075686e+00,2.827467838798725097e+00
1.380339152666064662e+00,2.448655555876712242e+00
1.386007152457053859e+00,2.352511688095546560e+00
1.391675152248042835e+00,2.014378960385101891e+00
1.397343152039031589e+00,1.544731933612297325e+00
1.403011151830020564e+00,9.532150905192793289e-01
1.408679151621009540e+00,5.611353884785330592e-02
1.414347151411998738e+00,6.656297227812046913e-02
1.420015151202987713e+00,1.743836548019999100e-01
1.425683150993976467e+00,-2.566539542762029669e-01
1.431351150784965665e+00,-4.053208995576369489e-01
1.437019150575954418e+00,-6.008398858006103183e-01
1.442687150366943616e+00,-1.820771724505902966e-01
1.448355150157932592e+00,-2.803184525467941057e-01
1.454023149948921789e+00,-1.479855304251714188e+00
1.459691149739910543e+00,-1.600220619660831289e+00
1.465359149530899296e+00,-1.930493703336992439e+00
1.471027149321888494e+00,-2.280688918436680979e+00
1.476695149112877470e+00,-2.220281077335357622e+00
1.482363148903866668e+00,-2.720295285376664651e+00
1.488031148694855421e+00,-2.843919733842881215e+00
1.493699148485844397e+00,-2.518295250733672219e+00
1.499367148276833372e+00,-2.368438640612112067e+00
1.505035148067822348e+00,-3.086322274447070413e+00
1.510703147858811546e+00,-4.181423406020030598e+00
1.516371147649800299e+00,-4.462596730519294397e+00
1.522039147440789275e+00,-4.502979169694754091e+00
1.527707147231778251e+00,-4.939001102328120396e+00
1.533375147022767226e+00,-4.312366344700421905e+00
1.539043146813756424e+00,-4.361922267781551454e+00
1.544711146604745400e+00,-3.902749152696401325e+00
1.550379146395734153e+00,-3.612048862601454857e+00
1.556047146186723129e+00,-4.329376776278195393e+00
1.561715145977712327e+00,-4.534180850633333648e+00
1.567383145768701302e+00,-4.199624411867830531e+00
1.573051145559690278e+00,-4.484669763359079298e+00
1.578719145350679032e+00,-5.626711374653950770e+00
1.584387145141668007e+00,-6.068465980924429459e+00
1.590055144932657205e+00,-5.357325610311477249e+00
1.595723144723646181e+00,-5.927767251892760214e+00
1.601391144514635156e+00,-6.764072582246853926e+00
1.607059144305624354e+00,-6.872312828732901835e+00
1.612727144096612886e+00,-6.784071914022888450e+00
1.618395143887602083e+00,-7.001331710007775655e+00
1.624063143678591059e+00,-7.432690299515456900e+00
1.629731143469580257e+00,-7.761342933342689321e+00
1.635399143260569232e+00,-7.767713866192821115e+00
1.641067143051557764e+00,-7.838489559800450479e+00
1.646735142842546962e+00,-8.251652862618357176e+00
1.652403142633535937e+00,-7.751922462943753089e+00
1.658071142424525135e+00,-7.606722127198622729e+00
1.663739142215514111e+00,-8.664774449929268485e+00
1.669407142006502864e+00,-9.222006615527220674e+00
1.675075141797491840e+00,-8.653996687288781686e+00
1.680743141588480816e+00,-8.310994550955001614e+00
1.686411141379470013e+00,-9.018292362511033389e+00
1.692079141170458989e+00,-8.983141698041777090e+00
1.697747140961447743e+00,-9.102430364101792293e+00
1.703415140752436718e+00,-9.088842065682342763e+00
1.709083140543425694e+00,-8.589020468712192269e+00
1.714751140334414892e+00,-7.559057481308173010e+00
1.720419140125403867e+00,-7.767789152211662440e+00
1.726087139916393065e+00,-8.274700944226538013e+00
1.731755139707381597e+00,-8.447261718594631930e+00
1.737423139498370794e+00,-8.868272367807094270e+00
1.743091139289359770e+00,-8.786915620293029860e+00
1.748759139080348746e+00,-8.271588071669384590e+00
1.754427138871337943e+00,-7.730346962082990103e+00
1.760095138662326475e+00,-7.007345723088747036e+00
1.765763138453315673e+00,-6.414633294052691781e+00
1.771431138244304648e+00,-6.677527657310520226e+00
1.777099138035293624e+00,-7.375472771759177704e+00
1.782767137826282822e+00,-7.190512693953451162e+00
1.788435137617271353e+00,-6.507511304665740681e+00
1.794103137408260551e+00,-5.771697269391665941e+00
1.799771137199249527e+00,-4.659443451111087597e+00
1.805439136990238724e+00,-4.217668161589585907e+00
1.811107136781227700e+00,-4.822147134467854812e+00
1.816775136572216676e+00,-4.727074072135565075e+00
1.822443136363205429e+00,-5.223507911358751699e+00
1.828111136154194405e+00,-5.667510030308449132e+00
1.833779135945183603e+00,-5.247722373562737630e+00
1.839447135736172578e+00,-3.594986592730720076e+00
1.845115135527161554e+00,-2.750056448796726727e+00
1.850783135318150308e+00,-1.701866855088269403e+00
1.856451135109139283e+00,-1.308249209308428362e+00
1.862119134900128481e+00,-1.279635006816420173e+00
1.867787134691117457e+00,-8.602081843774840308e-01
1.873455134482106654e+00,1.370607001496182420e-01
1.879123134273095186e+00,2.797552881239653289e-01
1.884791134064084384e+00,1.441872482491817209e-01
1.890459133855073359e+00,2.754792843850282225e-01
1.896127133646062335e+00,3.557169910158108905e-01
1.901795133437051533e+00,4.087218024706089636e-01
1.907463133228040064e+00,3.715834486735047903e-01
1.913131133019029262e+00,5.127485333423464908e-01
1.918799132810018238e+00,1.762772287822485850e+00
1.924467132601007213e+00,3.435144513772229402e+00
1.930135132391996411e+00,3.565156770661246810e+00
1.935803132182985387e+00,2.850454133585344607e+00
1.941471131973974140e+00,2.833103064357942458e+00
1.947139131764963116e+00,3.664483989638142702e+00
1.952807131555952314e+00,4.339971476707432885e+00
1.958475131346941289e+00,4.538900053786960598e+00
1.964143131137930265e+00,4.767386475659350253e+00
1.969811130928919019e+00,5.041923473669953637e+00
1.975479130719907994e+00,5.568334833851622534e+00
1.981147130510897192e+00,5.303726080518458730e+00
1.986815130301886168e+00,5.393191019234450323e+00
1.992483130092875143e+00,6.515881072751312786e+00
1.998151129883863897e+00,7.163264558352011591e+00
2.003819129674853095e+00,7.613247781600307462e+00
2.009487129465842070e+00,8.044860094935756933e+00
2.015155129256831046e+00,8.374069327359393355e+00
2.020823129047820021e+00,9.398495580589383280e+00
2.026491128838808997e+00,1.019072009798867384e+01
2.032159128629797973e+00,1.012886555579359538e+01
2.037827128420786948e+00,1.021202630992695504e+01
2.043495128211775924e+00,9.839809411624628410e+00
2.049163128002764900e+00,9.828997205091013711e+00
2.054831127793754320e+00,1.073758297203073653e+01
2.060499127584742851e+00,1.091170696680433139e+01
2.066167127375731827e+00,1.144628874064756019e+01
2.071835127166720802e+00,1.114730741510925327e+01
2.077503126957709778e+00,1.041015861564301304e+01
2.083171126748699198e+00,1.108971062395403351e+01
2.088839126539687729e+00,1.113415447565250815e+01
2.094507126330676705e+00,1.099100981963067625e+01
2.100175126121665681e+00,1.131269132431191338e+01
2.105843125912654656e+00,1.161538318936914038e+01
2.111511125703644076e+00,1.197349715353857391e+01
2.117179125494632608e+00,1.222560511180540743e+01
2.122847125285621583e+00,1.221326968181199391e+01
2.128515125076610559e+00,1.203086109838773154e+01
2.134183124867599535e+00,1.189829848729357309e+01
2.139851124658588954e+00,1.154441040520430306e+01
2.145519124449577930e+00,1.186184334269455576e+01
2.151187124240566462e+00,1.327296791143294286e+01
2.156855124031555437e+00,1.381728118793228077e+01
2.162523123822544857e+00,1.332358688932913537e+01
2.168191123613533833e+00,1.295839625229314152e+01
2.173859123404522808e+00,1.322995635333575137e+01
2.179527123195511340e+00,1.316128477678239506e+01
2.185195122986500316e+00,1.260462273977032055e+01
2.190863122777489735e+00,1.245102981881154847e+01
2.196531122568478711e+00,1.281855533651275891e+01
2.202199122359467687e+00,1.329405965063597250e+01
2.207867122150456218e+00,1.262700077519377828e+01
2.213535121941445194e+00,1.302399004451081055e+01
2.219203121732434614e+00,1.399242004291215835e+01
2.224871121523423589e+00,1.348151685081643336e+01
2.230539121314412565e+00,1.300495967364190619e+01
2.236207121105401097e+00,1.476459910352616589e+01
2.241875120896390072e+00,2.151386043963816519e+01
2.247543120687379492e+00,2.112927656306965218e+01
2.253211120478368468e+00,1.479859730370094439e+01
2.258879120269357443e+00,1.358481630380356364e+01
2.264547120060346419e+00,1.309145454940016862e+01
2.270215119851335395e+00,1.295047540932523589e+01
2.275883119642324370e+00,1.241237252585119677e+01
2.281551119433313346e+00,1.207230506859366415e+01
2.287219119224302322e+00,1.172068367201268302e+01
2.292887119015291297e+00,1.150155666588011627e+01
2.298555118806280273e+00,1.142640402059328153e+01
2.304223118597269249e+00,1.107732338233074643e+01
2.309891118388258224e+00,1.042300907695801016e+01
2.315559118179247200e+00,9.970607578778981406e+00
2.321227117970236176e+00,1.042123508865938675e+01
2.326895117761225151e+00,1.093419872543404381e+01
2.332563117552214127e+00,9.998212346218679158e+00
2.338231117343203103e+00,9.317199769066746740e+00
2.343899117134192078e+00,9.763602878437950494e+00
2.349567116925181054e+00,9.737878695510971738e+00
2.355235116716170474e+00,8.886761096932559667e+00
2.360903116507159005e+00,8.801563780981950913e+00
2.366571116298147981e+00,9.471548638716285495e+00
2.372239116089136957e+00,9.471609628917804002e+00
2.377907115880125932e+00,9.286003503338179144e+00
2.383575115671115352e+00,8.916565138728287820e+00
2.389243115462103884e+00,8.636430681370939055e+00
2.394911115253092859e+00,8.467271433798600810e+00
2.400579115044081835e+00,8.280184968074991048e+00
2.406247114835071255e+00,8.401102840638714042e+00
2.411915114626060230e+00,8.079784732929169877e+00
2.417583114417048762e+00,7.355785248259621767e+00
2.423251114208037738e+00,7.337506646193901361e+00
2.428919113999026713e+00,7.690235951920953994e+00
2.434587113790016133e+00,8.722997983598475003e+00
2.440255113581005109e+00,9.252752129696091288e+00
2.445923113371993640e+00,8.894736587277975559e+00
2.451591113162982616e+00,7.647673440126368405e+00
2.457259112953971592e+00,7.028656354055442534e+00
2.462927112744961011e+00,6.543914737066302223e+00
2.468595112535949543e+00,6.788423114347324372e+00
2.474263112326938518e+00,7.132851609102658585e+00
2.479931112117927494e+00,6.949090236594884118e+00
2.485599111908916914e+00,6.881001465569852371e+00
2.491267111699905890e+00,7.014220225711483181e+00
2.496935111490894865e+00,7.058221778734719010e+00
2.502603111281883397e+00,7.357491151979388633e+00
2.508271111072872372e+00,7.261274114972934512e+00
2.513939110863861792e+00,6.232219757555640172e+00
2.519607110654850768e+00,6.065618771129265951e+00
2.525275110445839744e+00,6.499022589284322748e+00
2.530943110236828275e+00,6.868127176860184591e+00
2.536611110027817251e+00,8.058921467447476061e+00
2.542279109818806671e+00,1.011388853526079856e+01
2.547947109609795646e+00,9.985667704514639809e+00
2.553615109400784622e+00,8.487066756455988070e+00
2.559283109191773153e+00,8.061752847330353688e+00
2.564951108982762129e+00,8.526684149009497560e+00
2.570619108773751549e+00,9.268826157582907399e+00
2.576287108564740524e+00,1.030002229882813936e+01
2.581955108355729500e+00,1.090280691649149958e+01
2.587623108146718476e+00,1.065298811810453117e+01
2.593291107937707451e+00,1.041806037493483927e+01
2.598959107728696427e+00,1.118484172672310706e+01
2.604627107519685403e+00,1.212295050617854031e+01
2.610295107310674378e+00,1.304842838585477693e+01
2.615963107101663354e+00,1.422470473361659060e+01
2.621631106892652330e+00,1.537364397592432397e+01
2.627299106683641305e+00,1.621857538298638701e+01
2.632967106474630281e+00,1.687967881095039502e+01
2.638635106265619257e+00,1.737361849096282640e+01
2.644303106056608232e+00,1.811195611510811432e+01
2.649971105847597208e+00,1.945425142234569194e+01
2.655639105638586184e+00,2.105559637819749241e+01
2.661307105429575159e+00,2.269162738177908523e+01
2.666975105220564135e+00,2.382517565642467616e+01
2.672643105011553111e+00,2.516028336296858470e+01
2.678311104802542086e+00,2.613054588490194874e+01
2.683979104593531062e+00,2.737677296118351933e+01
2.689647104384520038e+00,2.962150040499193437e+01
2.695315104175509013e+00,3.153788658809867229e+01
2.700983103966497989e+00,3.258198770081742168e+01
2.706651103757487409e+00,3.450465921544059711e+01
2.712319103548475940e+00,3.644402453999020963e+01
2.717987103339464916e+00,3.916918852779974713e+01
2.723655103130453892e+00,4.144388493845451649e+01
2.729323102921443311e+00,4.341386657450618713e+01
2.734991102712432287e+00,4.570596534007108858e+01
2.740659102503420819e+00,4.828868794395145869e+01
2.746327102294409794e+00,5.082029939573226329e+01
2.751995102085398770e+00,5.328212378702835395e+01
2.757663101876388190e+00,5.584414487742401434e+01
2.763331101667377165e+00,5.914637816478477816e+01
2.768999101458365697e+00,6.269596561181970173e+01
2.774667101249354673e+00,6.561473423983181874e+01
2.780335101040343648e+00,6.805411312090518550e+01
2.786003100831333068e+00,7.053357331931158569e+01
2.791671100622322044e+00,7.397273238369768933e+01
2.797339100413310575e+00,7.810627133927266641e+01
2.803007100204299551e+00,8.170726232452705062e+01
2.808675099995288527e+00,8.536188782951342091e+01
2.814343099786277946e+00,8.906099332387191225e+01
2.820011099577266922e+00,9.303956447683935949e+01
2.825679099368255898e+00,9.682988909739583505e+01
2.831347099159244429e+00,1.013438936663964114e+02
2.837015098950233849e+00,1.056594592545397973e+02
2.842683098741222825e+00,1.105648551161190198e+02
2.848351098532211800e+00,1.154471664233948331e+02
2.854019098323200776e+00,1.206198699501912870e+02
2.859687098114189308e+00,1.254226265523634538e+02
2.865355097905178727e+00,1.306910687654541334e+02
2.871023097696167703e+00,1.363199721914115798e+02
2.876691097487156679e+00,1.425765489556227976e+02
2.882359097278145654e+00,1.481620321795674045e+02
2.888027097069134186e+00,1.535127624066005865e+02
2.893695096860123606e+00,1.594683394574212798e+02
2.899363096651112581e+00,1.655581214535093295e+02
2.905031096442101557e+00,1.710653117311887854e+02
2.910699096233090533e+00,1.773934139197521063e+02
2.916367096024079508e+00,1.842956020586478871e+02
2.922035095815068484e+00,1.916501722576380189e+02
2.927703095606057460e+00,1.989757403634407638e+02
2.933371095397046435e+00,2.057729775377933947e+02
2.939039095188035411e+00,2.124138317106398972e+02
