7.681951752392544019e-01,-8.072435900566347300e+00
7.738631750302433776e-01,-8.606008470526376186e+00
7.795311748212323533e-01,-6.771325603182049235e+00
7.851991746122213289e-01,-4.885762988222950298e+00
7.908671744032103046e-01,-3.476901393461844236e+00
7.965351741941992803e-01,-3.614252739057292274e+00
8.022031739851883669e-01,-6.119709316259786647e+00
8.078711737761772316e-01,-5.602944178039820144e+00
8.135391735671662072e-01,-3.210190435961521871e+00
8.192071733581552939e-01,-2.323582080494247748e+00
8.248751731491442696e-01,-3.751644703671445313e+00
8.305431729401332452e-01,-2.543382413150084176e+00
8.362111727311222209e-01,-2.453579103379297521e-01
8.418791725221110855e-01,1.540326072636162280e-01
8.475471723131001722e-01,1.020824094496788348e+00
8.532151721040891479e-01,-5.205818014133001270e-03
8.588831718950781235e-01,3.608621019163820165e-01
8.645511716860672102e-01,4.251873208496590451e-01
8.702191714770560749e-01,3.124107506596374151e-01
8.758871712680450505e-01,3.028093713375369589e+00
8.815551710590340262e-01,4.938759445090568079e+00
8.872231708500230019e-01,5.787693748324841181e+00
8.928911706410120885e-01,4.887061304594567446e+00
8.985591704320010642e-01,6.007149225124180703e+00
9.042271702229900399e-01,4.850373527389137962e+00
9.098951700139790155e-01,5.855844564801827801e+00
9.155631698049678802e-01,7.807582358744298290e+00
9.212311695959569668e-01,7.428144528252914824e+00
9.268991693869459425e-01,8.012903633772680223e+00
9.325671691779349182e-01,7.845818661528369375e+00
9.382351689689240049e-01,7.468539027432143484e+00
9.439031687599129805e-01,5.700424108334686935e+00
9.495711685509018452e-01,5.538140409991910929e+00
9.552391683418909318e-01,4.966269477223136164e+00
9.609071681328797965e-01,6.170442659534501217e+00
9.665751679238688832e-01,7.159228318151122039e+00
9.722431677148579698e-01,7.430391591641523519e+00
9.779111675058468345e-01,8.142098009200140041e+00
9.835791672968358101e-01,9.050596596114019121e+00
9.892471670878246748e-01,9.458828272202595144e+00
9.949151668788137615e-01,9.787653879159279313e+00
1.000583166669802848e+00,9.224627851286868463e+00
1.006251166460791602e+00,1.044210877847820029e+01
1.011919166251780799e+00,1.025799405807902076e+01
1.017587166042769553e+00,1.004047405618371158e+01
1.023255165833758751e+00,1.042574450998279190e+01
1.028923165624747726e+00,1.202088738713359817e+01
1.034591165415736702e+00,1.249084598341892161e+01
1.040259165206725678e+00,1.126356408290303079e+01
1.045927164997714431e+00,1.102095275480633063e+01
1.051595164788703629e+00,1.280014767772433970e+01
1.057263164579692605e+00,1.355539878806496290e+01
1.062931164370681802e+00,1.344096822926746881e+01
1.068599164161670556e+00,1.142056638695794391e+01
1.074267163952659310e+00,1.006685140067008888e+01
1.079935163743648507e+00,9.468960902123740198e+00
1.085603163534637483e+00,9.109831351164757507e+00
1.091271163325626681e+00,9.567675086544568330e+00
1.096939163116615434e+00,1.098686655638960019e+01
1.102607162907604632e+00,1.197583050179559905e+01
1.108275162698593386e+00,1.156266939823308348e+01
1.113943162489582361e+00,1.058358094718437314e+01
1.119611162280571559e+00,1.086556660574467514e+01
1.125279162071560535e+00,1.036006827186395185e+01
1.130947161862549510e+00,1.056363282396159775e+01
1.136615161653538264e+00,1.155972120295746208e+01
1.142283161444527240e+00,1.257699698648912090e+01
1.147951161235516437e+00,1.209674826391380975e+01
1.153619161026505413e+00,1.173429632771308206e+01
1.159287160817494389e+00,1.132481110318155970e+01
1.164955160608483142e+00,1.183236876561352346e+01
1.170623160399472340e+00,1.012625789264700416e+01
1.176291160190461316e+00,9.429465792388782575e+00
1.181959159981450291e+00,1.030073416747711690e+01
1.187627159772439267e+00,1.135312600961253793e+01
1.193295159563428021e+00,1.214068331440216753e+01
1.198963159354417218e+00,1.152445491338994543e+01
1.204631159145406194e+00,1.172761122015174351e+01
1.210299158936395170e+00,1.077910878107536519e+01
1.215967158727384145e+00,1.041096810739327339e+01
1.221635158518373121e+00,1.033610570643043047e+01
1.227303158309362097e+00,9.986240805080115024e+00
1.232971158100351072e+00,9.672637004598641397e+00
1.238639157891340270e+00,9.622809356278253290e+00
1.244307157682329246e+00,9.607058555942785461e+00
1.249975157473317999e+00,9.527826412696867919e+00
1.255643157264306975e+00,9.496905321583199111e+00
1.261311157055295951e+00,9.478870880768909046e+00
1.266979156846285148e+00,9.004704938421582483e+00
1.272647156637274124e+00,7.973065123958463118e+00
1.278315156428263100e+00,7.576981625390772024e+00
1.283983156219251853e+00,7.286340099479730270e+00
1.289651156010240829e+00,6.638714191267581555e+00
1.295319155801230027e+00,6.488327936421796949e+00
1.300987155592219002e+00,6.584546972172233836e+00
1.306655155383207978e+00,6.398843869342726975e+00
1.312323155174196954e+00,6.686931921412792690e+00
1.317991154965185929e+00,5.909358406237970485e+00
1.323659154756174905e+00,5.256895211047208250e+00
1.329327154547163881e+00,5.137904555102522863e+00
1.334995154338152856e+00,5.604364380320930650e+00
1.340663154129141832e+00,5.166927049952732887e+00
1.346331153920130808e+00,4.090925522737961728e+00
1.351999153711119783e+00,4.605555167030274788e+00
1.357667153502108759e+00,5.086129515245715993e+00
1.363335153293097957e+00,4.424441591988625078e+00
1.369003153084086710e+00,4.237504148425273343e+00
1.374671152875075686e+00,4.409541849784318401e+00
1.380339152666064662e+00,3.508617251920099989e+00
1.386007152457053859e+00,1.995737246623548344e+00
1.391675152248042835e+00,1.308593295998662143e+00
1.397343152039031589e+00,9.526258855868263709e-01
1.403011151830020564e+00,1.325975696242153390e+00
1.408679151621009540e+00,1.477479209599437127e+00
1.414347151411998738e+00,9.269201729189262551e-01
1.420015151202987713e+00,7.854519623671194495e-01
1.425683150993976467e+00,4.696478759852880103e-01
1.431351150784965665e+00,5.039913680649306116e-01
1.437019150575954418e+00,5.887471428973185539e-01
1.442687150366943616e+00,3.863381078988368245e-01
1.448355150157932592e+00,-7.624070677954932762e-01
1.454023149948921789e+00,-1.714783164536697768e+00
1.459691149739910543e+00,-1.783786768434083569e+00
1.465359149530899296e+00,-1.714424633833459666e+00
1.471027149321888494e+00,-1.652216210392680296e+00
1.476695149112877470e+00,-1.983159463394940758e+00
1.482363148903866668e+00,-2.471365151092186352e+00
1.488031148694855421e+00,-2.476647156736589750e+00
1.493699148485844397e+00,-1.991631863579300443e+00
1.499367148276833372e+00,-1.433323096279309539e+00
1.505035148067822348e+00,-1.676793527150266527e+00
1.510703147858811546e+00,-2.715951277725594082e+00
1.516371147649800299e+00,-3.334926637507351188e+00
1.522039147440789275e+00,-3.760171673340892085e+00
1.527707147231778251e+00,-3.998228784103275757e+00
1.533375147022767226e+00,-3.675818591327242757e+00
1.539043146813756424e+00,-3.682051853265534191e+00
1.544711146604745400e+00,-3.191256613325322178e+00
