7.681951752392544019e-01,-7.099140438849872226e+00
7.738631750302433776e-01,-6.461524214453561399e+00
7.795311748212323533e-01,-5.885447853713230870e+00
7.851991746122213289e-01,-6.169985345638338003e+00
7.908671744032103046e-01,-5.811842515174816981e+00
7.965351741941992803e-01,-5.016648527113261480e+00
8.022031739851883669e-01,-6.645489089212105682e+00
8.078711737761772316e-01,-6.376100299855920639e+00
8.135391735671662072e-01,-5.602465816022231593e+00
8.192071733581552939e-01,-5.187807575938563787e+00
8.248751731491442696e-01,-4.603929060801533524e+00
8.305431729401332452e-01,-2.477602013526507108e+00
8.362111727311222209e-01,-1.701223177028396094e+00
8.418791725221110855e-01,-1.572523766878703100e+00
8.475471723131001722e-01,-6.875138072430218017e-01
8.532151721040891479e-01,-1.373709669942286382e+00
8.588831718950781235e-01,-1.995334885172042050e-01
8.645511716860672102e-01,1.450247388648449487e+00
8.702191714770560749e-01,1.289193249889422077e+00
8.758871712680450505e-01,3.466106082759210949e+00
8.815551710590340262e-01,4.706081820124154547e+00
8.872231708500230019e-01,4.854083224905593852e+00
8.928911706410120885e-01,3.342816747435563229e+00
8.985591704320010642e-01,4.165895707164168016e+00
9.042271702229900399e-01,3.558937818072990922e+00
9.098951700139790155e-01,4.692375247267818850e+00
9.155631698049678802e-01,7.186164087637052944e+00
9.212311695959569668e-01,6.575726740661252734e+00
9.268991693869459425e-01,5.302003185947114616e+00
9.325671691779349182e-01,5.189905571070084989e+00
9.382351689689240049e-01,6.750014988917200753e+00
9.439031687599129805e-01,6.280082942532658308e+00
9.495711685509018452e-01,6.350504977928949302e+00
9.552391683418909318e-01,5.809325566899815385e+00
9.609071681328797965e-01,6.532726388270702955e+00
9.665751679238688832e-01,6.680702597428876288e+00
9.722431677148579698e-01,6.633097982574668094e+00
9.779111675058468345e-01,7.382610335814206337e+00
9.835791672968358101e-01,7.967835886753960040e+00
9.892471670878246748e-01,7.930605728281420852e+00
9.949151668788137615e-01,8.562628882971921485e+00
1.000583166669802848e+00,8.354075644240879228e+00
1.006251166460791602e+00,9.092074181834277624e+00
1.011919166251780799e+00,7.826422920713412168e+00
