7.681951752392544019e-01,-8.610294814493727245e+00
7.738631750302433776e-01,-8.191765338071718361e+00
7.795311748212323533e-01,-6.303004684100187660e+00
7.851991746122213289e-01,-6.096277326264953444e+00
7.908671744032103046e-01,-5.607514730437969774e+00
7.965351741941992803e-01,-4.344083909367100205e+00
8.022031739851883669e-01,-5.146725899237253543e+00
8.078711737761772316e-01,-3.854838962796065971e+00
8.135391735671662072e-01,-4.857870190916628417e+00
8.192071733581552939e-01,-4.914529369783394941e+00
8.248751731491442696e-01,-4.411944254331956472e+00
8.305431729401332452e-01,-1.169371505746994444e+00
8.362111727311222209e-01,7.466177616609002143e-01
8.418791725221110855e-01,2.186711835820460692e-01
8.475471723131001722e-01,1.816570184767897445e+00
8.532151721040891479e-01,7.280161118476371485e-01
8.588831718950781235e-01,2.196898036345373839e-01
8.645511716860672102e-01,1.183516239568689343e+00
8.702191714770560749e-01,1.962592274090411593e+00
8.758871712680450505e-01,4.420400503827067951e+00
8.815551710590340262e-01,5.952405947281022236e+00
8.872231708500230019e-01,7.593226188440667102e+00
8.928911706410120885e-01,5.570197471678284273e+00
8.985591704320010642e-01,6.463309583413774817e+00
9.042271702229900399e-01,7.079114810067949293e+00
9.098951700139790155e-01,9.180952547436390887e+00
9.155631698049678802e-01,1.082134676162718279e+01
9.212311695959569668e-01,1.095931555937295343e+01
9.268991693869459425e-01,1.216044443021928601e+01
9.325671691779349182e-01,1.061763819964994582e+01
9.382351689689240049e-01,8.923948177521879188e+00
9.439031687599129805e-01,8.052796767443851422e+00
9.495711685509018452e-01,8.063665943335990960e+00
9.552391683418909318e-01,6.476731038494335735e+00
9.609071681328797965e-01,7.511141995589014186e+00
9.665751679238688832e-01,8.483827077602882127e+00
9.722431677148579698e-01,8.358687203769022744e+00
9.779111675058468345e-01,7.927137941758246598e+00
9.835791672968358101e-01,8.895755992053409500e+00
9.892471670878246748e-01,9.833544812949867264e+00
9.949151668788137615e-01,1.025567485493115782e+01
1.000583166669802848e+00,9.911416832800341581e+00
1.006251166460791602e+00,1.216918177645675314e+01
1.011919166251780799e+00,1.100208644886993170e+01
1.017587166042769553e+00,1.056452202707100696e+01
1.023255165833758751e+00,1.087696855528088236e+01
1.028923165624747726e+00,1.133099982771796022e+01
1.034591165415736702e+00,1.146650506828973448e+01
1.040259165206725678e+00,1.057178658684051697e+01
1.045927164997714431e+00,9.130215052590074265e+00
1.051595164788703629e+00,1.085050293163294555e+01
1.057263164579692605e+00,1.189424354943844264e+01
1.062931164370681802e+00,1.193999800491383212e+01
1.068599164161670556e+00,1.118060962352797105e+01
1.074267163952659310e+00,1.199336997293858076e+01
1.079935163743648507e+00,1.163032648017724568e+01
1.085603163534637483e+00,1.160219356446395977e+01
1.091271163325626681e+00,1.175940732470530747e+01
1.096939163116615434e+00,1.279713042230878273e+01
1.102607162907604632e+00,1.243750305774324261e+01
1.108275162698593386e+00,1.240486269710368106e+01
1.113943162489582361e+00,1.161176879643562643e+01
1.119611162280571559e+00,1.049857111534038268e+01
1.125279162071560535e+00,1.028429550493251554e+01
1.130947161862549510e+00,1.132346586320090864e+01
1.136615161653538264e+00,1.215676331469899196e+01
1.142283161444527240e+00,1.288114339804064912e+01
1.147951161235516437e+00,1.266033411277840059e+01
1.153619161026505413e+00,1.159422068502669845e+01
1.159287160817494389e+00,1.052585240340044948e+01
1.164955160608483142e+00,1.066424535338921942e+01
1.170623160399472340e+00,9.752961518920301387e+00
1.176291160190461316e+00,1.078629530579564744e+01
1.181959159981450291e+00,1.109264756513027805e+01
1.187627159772439267e+00,1.044853926522603160e+01
1.193295159563428021e+00,1.073156559313542857e+01
1.198963159354417218e+00,9.201645954660421012e+00
1.204631159145406194e+00,1.001518413060341572e+01
1.210299158936395170e+00,1.011966056192250107e+01
1.215967158727384145e+00,9.397126002076220175e+00
1.221635158518373121e+00,9.103593606867207200e+00
1.227303158309362097e+00,9.453625191823448404e+00
1.232971158100351072e+00,9.150701332472294780e+00
1.238639157891340270e+00,8.530740424223949958e+00
1.244307157682329246e+00,7.469211643737821760e+00
1.249975157473317999e+00,7.818024597361386441e+00
1.255643157264306975e+00,8.079601586754733944e+00
1.261311157055295951e+00,7.577226729983976838e+00
1.266979156846285148e+00,5.649381899021250319e+00
1.272647156637274124e+00,5.240078750995280643e+00
1.278315156428263100e+00,7.281976403972066691e+00
1.283983156219251853e+00,7.383026944767834721e+00
1.289651156010240829e+00,5.603147792229947299e+00
1.295319155801230027e+00,4.937559099580653310e+00
1.300987155592219002e+00,5.330577699729815322e+00
1.306655155383207978e+00,5.489337808400136964e+00
1.312323155174196954e+00,6.475954110063184999e+00
1.317991154965185929e+00,5.566225371223822549e+00
1.323659154756174905e+00,5.349060709946911629e+00
1.329327154547163881e+00,5.623635357580496930e+00
1.334995154338152856e+00,5.258826693909213645e+00
1.340663154129141832e+00,3.907992095864642579e+00
1.346331153920130808e+00,3.482709221935010646e+00
1.351999153711119783e+00,3.330341880099126683e+00
1.357667153502108759e+00,2.675573214272162659e+00
1.363335153293097957e+00,2.583357364464973216e+00
1.369003153084086710e+00,2.344905794905344010e+00
1.374671152875075686e+00,2.417079383884811250e+00
1.380339152666064662e+00,3.007410396413206399e+00
1.386007152457053859e+00,2.798284613124792486e+00
1.391675152248042835e+00,1.560100509967469407e+00
1.397343152039031589e+00,1.035485566794591250e+00
1.403011151830020564e+00,2.972064236158757922e-01
1.408679151621009540e+00,-9.351196936212318178e-01
1.414347151411998738e+00,-6.561089574070138042e-01
1.420015151202987713e+00,-4.891617199189113308e-01
1.425683150993976467e+00,-2.072387805991070309e+00
1.431351150784965665e+00,-2.532056220144909275e+00
1.437019150575954418e+00,-1.518483818464119395e+00
1.442687150366943616e+00,-1.024577789064551325e+00
1.448355150157932592e+00,-1.352083210685805170e+00
1.454023149948921789e+00,-2.038710469978013862e+00
1.459691149739910543e+00,-2.920157161792644729e+00
1.465359149530899296e+00,-3.153230231860561616e+00
1.471027149321888494e+00,-3.498557426692855188e+00
1.476695149112877470e+00,-4.131073133426184540e+00
1.482363148903866668e+00,-4.815982735290731398e+00
1.488031148694855421e+00,-5.447214760048495918e+00
1.493699148485844397e+00,-4.853145977647955078e+00
1.499367148276833372e+00,-4.744599447101109035e+00
1.505035148067822348e+00,-4.305481723512798453e+00
1.510703147858811546e+00,-4.097690084644682429e+00
1.516371147649800299e+00,-4.551041730133533747e+00
1.522039147440789275e+00,-4.664445656490897818e+00
1.527707147231778251e+00,-5.206647286009228992e+00
1.533375147022767226e+00,-5.775798779262572680e+00
1.539043146813756424e+00,-7.071370656200542726e+00
1.544711146604745400e+00,-6.740953553959116107e+00
1.550379146395734153e+00,-6.408212328425179294e+00
1.556047146186723129e+00,-6.401950995641300324e+00
1.561715145977712327e+00,-6.393258727900047234e+00
1.567383145768701302e+00,-6.274052178450688189e+00
1.573051145559690278e+00,-6.250160951707812274e+00
1.578719145350679032e+00,-6.552929633042595015e+00
1.584387145141668007e+00,-6.990362964076325625e+00
1.590055144932657205e+00,-6.693524768461315944e+00
1.595723144723646181e+00,-7.702597522193400437e+00
1.601391144514635156e+00,-7.494714384862618317e+00
1.607059144305624354e+00,-6.670421601996167738e+00
1.612727144096612886e+00,-7.202518837089883164e+00
1.618395143887602083e+00,-7.491662198952667495e+00
1.624063143678591059e+00,-7.608795882330582572e+00
1.629731143469580257e+00,-7.438828925719349172e+00
1.635399143260569232e+00,-7.119844195740142823e+00
1.641067143051557764e+00,-6.886543211358002736e+00
1.646735142842546962e+00,-7.342096729818763379e+00
1.652403142633535937e+00,-7.548659883368713963e+00
1.658071142424525135e+00,-7.762723741753461582e+00
1.663739142215514111e+00,-7.843257402063045447e+00
1.669407142006502864e+00,-8.695311504356254773e+00
1.675075141797491840e+00,-9.753233563691424024e+00
1.680743141588480816e+00,-8.926470373164079319e+00
1.686411141379470013e+00,-7.702722283331695508e+00
1.692079141170458989e+00,-6.370350446225529595e+00
1.697747140961447743e+00,-5.983218943564907022e+00
1.703415140752436718e+00,-6.187477013319039543e+00
1.709083140543425694e+00,-6.997498991113161537e+00
1.714751140334414892e+00,-6.865525423510575820e+00
1.720419140125403867e+00,-6.153098614886175710e+00
1.726087139916393065e+00,-6.051838994615650336e+00
1.731755139707381597e+00,-6.161753222543552511e+00
1.737423139498370794e+00,-5.431785946794548181e+00
1.743091139289359770e+00,-5.039763651431826474e+00
1.748759139080348746e+00,-4.756652468956417579e+00
1.754427138871337943e+00,-4.281274977180032693e+00
1.760095138662326475e+00,-3.378860003916770438e+00
1.765763138453315673e+00,-3.265258935572546761e+00
1.771431138244304648e+00,-2.937084877304528163e+00
1.777099138035293624e+00,-2.704488531924994277e+00
1.782767137826282822e+00,-1.575130367872475290e+00
1.788435137617271353e+00,-2.776791543659555828e-01
1.794103137408260551e+00,7.246981032772055187e-01
1.799771137199249527e+00,1.388202295191831581e+00
1.805439136990238724e+00,1.324123477757666478e+00
1.811107136781227700e+00,2.102491941729226710e+00
1.816775136572216676e+00,3.758486903643870392e+00
1.822443136363205429e+00,4.582658673786454528e+00
1.828111136154194405e+00,4.991289984319678297e+00
1.833779135945183603e+00,5.059721184591580823e+00
1.839447135736172578e+00,6.349803854419519666e+00
1.845115135527161554e+00,6.783191819714943449e+00
1.850783135318150308e+00,7.367354336076914478e+00
1.856451135109139283e+00,8.198200600510176628e+00
1.862119134900128481e+00,9.434261880332201144e+00
1.867787134691117457e+00,1.075769004832920928e+01
1.873455134482106654e+00,1.241130592260049070e+01
1.879123134273095186e+00,1.318590395405669824e+01
1.884791134064084384e+00,1.359926833970303051e+01
1.890459133855073359e+00,1.401879265154479981e+01
1.896127133646062335e+00,1.461576450455527265e+01
1.901795133437051533e+00,1.575257258792748871e+01
1.907463133228040064e+00,1.762479565058470143e+01
1.913131133019029262e+00,1.870046994599897516e+01
1.918799132810018238e+00,2.049810694362395225e+01
1.924467132601007213e+00,2.125985092541304766e+01
1.930135132391996411e+00,2.169177439597547163e+01
1.935803132182985387e+00,2.232831900054623020e+01
1.941471131973974140e+00,2.284857970467169253e+01
1.947139131764963116e+00,2.405793321218118308e+01
1.952807131555952314e+00,2.609299401987061628e+01
1.958475131346941289e+00,2.803752017922568029e+01
1.964143131137930265e+00,2.939720577688660796e+01
1.969811130928919019e+00,3.003187087605658689e+01
1.975479130719907994e+00,3.008881112587675943e+01
1.981147130510897192e+00,3.042577139423804056e+01
1.986815130301886168e+00,3.227329928340554943e+01
1.992483130092875143e+00,3.417346583314599684e+01
1.998151129883863897e+00,3.442243143869325195e+01
2.003819129674853095e+00,3.517292387809470711e+01
2.009487129465842070e+00,3.676187503096002729e+01
2.015155129256831046e+00,3.666440037064887747e+01
2.020823129047820021e+00,3.761861521651724161e+01
2.026491128838808997e+00,3.886977343206615387e+01
2.032159128629797973e+00,3.912961993773103586e+01
2.037827128420786948e+00,3.968051732972810441e+01
2.043495128211775924e+00,4.007216218864903112e+01
2.049163128002764900e+00,3.975653380992878283e+01
2.054831127793754320e+00,3.999249625462789481e+01
2.060499127584742851e+00,4.063162598615019760e+01
2.066167127375731827e+00,4.217643940930554436e+01
2.071835127166720802e+00,4.366759990156094773e+01
2.077503126957709778e+00,4.420851498100785193e+01
2.083171126748699198e+00,4.446484802511247381e+01
2.088839126539687729e+00,4.432876387618512126e+01
2.094507126330676705e+00,4.503330872419246589e+01
2.100175126121665681e+00,4.664453657160026978e+01
2.105843125912654656e+00,4.751750288571952296e+01
2.111511125703644076e+00,4.787084955964178334e+01
2.117179125494632608e+00,4.849517893567656301e+01
2.122847125285621583e+00,4.910785116863451094e+01
2.128515125076610559e+00,4.888838461645082134e+01
2.134183124867599535e+00,4.899719314456478969e+01
2.139851124658588954e+00,4.894606805858666121e+01
2.145519124449577930e+00,4.993674158178760081e+01
2.151187124240566462e+00,5.051030140618865971e+01
2.156855124031555437e+00,5.088166334881043440e+01
2.162523123822544857e+00,5.080236432042397610e+01
2.168191123613533833e+00,5.008894367320669971e+01
2.173859123404522808e+00,5.059498909917874698e+01
2.179527123195511340e+00,5.175770645442412388e+01
2.185195122986500316e+00,5.215565901690115425e+01
2.190863122777489735e+00,5.272684609972407088e+01
2.196531122568478711e+00,5.336489445741415238e+01
2.202199122359467687e+00,5.333733221167983629e+01
2.207867122150456218e+00,5.332001267954183277e+01
2.213535121941445194e+00,5.333638439286460198e+01
2.219203121732434614e+00,5.369309900851305883e+01
2.224871121523423589e+00,5.428292878882064088e+01
2.230539121314412565e+00,5.457420751955783089e+01
2.236207121105401097e+00,5.510753461149579380e+01
2.241875120896390072e+00,5.596727168243683082e+01
2.247543120687379492e+00,5.584459149669726230e+01
2.253211120478368468e+00,5.574243288902744098e+01
2.258879120269357443e+00,5.553641498131582921e+01
2.264547120060346419e+00,5.551591421967111728e+01
2.270215119851335395e+00,5.649227970645119967e+01
2.275883119642324370e+00,5.658472187213908455e+01
2.281551119433313346e+00,5.684329831518664378e+01
2.287219119224302322e+00,5.729005149732699920e+01
2.292887119015291297e+00,5.767846919279315898e+01
2.298555118806280273e+00,5.760255431253699498e+01
2.304223118597269249e+00,5.772405879094753800e+01
2.309891118388258224e+00,5.769820380069563726e+01
2.315559118179247200e+00,5.678299371757691461e+01
2.321227117970236176e+00,5.630796612051199190e+01
2.326895117761225151e+00,5.714703114701489994e+01
2.332563117552214127e+00,5.762069317288126058e+01
2.338231117343203103e+00,5.724666116375044567e+01
2.343899117134192078e+00,5.613077885088694075e+01
2.349567116925181054e+00,5.622263996555489030e+01
2.355235116716170474e+00,5.682718491870593880e+01
2.360903116507159005e+00,5.730239337753187101e+01
2.366571116298147981e+00,5.743452752246537329e+01
2.372239116089136957e+00,5.717623107533427174e+01
2.377907115880125932e+00,5.698466435953059772e+01
2.383575115671115352e+00,5.628366250313183627e+01
2.389243115462103884e+00,5.591881356390433666e+01
2.394911115253092859e+00,5.579289554102035709e+01
2.400579115044081835e+00,5.605966299615192838e+01
2.406247114835071255e+00,5.632709412378380875e+01
2.411915114626060230e+00,5.592521301683859747e+01
2.417583114417048762e+00,5.533351886589434798e+01
2.423251114208037738e+00,5.443751672090468219e+01
2.428919113999026713e+00,5.425808760838538092e+01
2.434587113790016133e+00,5.477692798454040712e+01
2.440255113581005109e+00,5.599782903213508689e+01
2.445923113371993640e+00,5.652486269565474686e+01
2.451591113162982616e+00,5.588214486489630417e+01
2.457259112953971592e+00,5.596232170309451703e+01
2.462927112744961011e+00,5.610664777192175734e+01
2.468595112535949543e+00,5.620972235961221486e+01
2.474263112326938518e+00,5.632080760749386172e+01
2.479931112117927494e+00,5.654647673723263779e+01
2.485599111908916914e+00,5.670356885093042365e+01
2.491267111699905890e+00,5.684396943740910046e+01
2.496935111490894865e+00,5.733688576283293514e+01
2.502603111281883397e+00,5.742322919492960409e+01
2.508271111072872372e+00,5.746286862095780634e+01
2.513939110863861792e+00,5.761456208833271830e+01
2.519607110654850768e+00,5.836946510540587951e+01
2.525275110445839744e+00,6.017210232115553481e+01
2.530943110236828275e+00,6.087221078690220111e+01
2.536611110027817251e+00,6.074140255396775956e+01
2.542279109818806671e+00,6.106490051351659076e+01
2.547947109609795646e+00,6.204961945124466638e+01
2.553615109400784622e+00,6.322699807862989019e+01
2.559283109191773153e+00,6.435461036105550647e+01
2.564951108982762129e+00,6.555550877953055533e+01
2.570619108773751549e+00,6.664799727990714473e+01
2.576287108564740524e+00,6.803906389006897371e+01
2.581955108355729500e+00,6.982337974336849129e+01
2.587623108146718476e+00,7.162161676369430552e+01
2.593291107937707451e+00,7.238873568161147887e+01
2.598959107728696427e+00,7.361039772525191438e+01
2.604627107519685403e+00,7.524620211102956091e+01
2.610295107310674378e+00,7.696491553582700362e+01
2.615963107101663354e+00,7.894775586840103188e+01
2.621631106892652330e+00,8.033443707125934452e+01
2.627299106683641305e+00,8.185213648581577672e+01
2.632967106474630281e+00,8.379632979332734521e+01
2.638635106265619257e+00,8.570083496020765779e+01
2.644303106056608232e+00,8.830759983568316329e+01
2.649971105847597208e+00,9.083122851897962846e+01
2.655639105638586184e+00,9.245635684760486583e+01
2.661307105429575159e+00,9.483868999500327845e+01
2.666975105220564135e+00,9.745833499008870149e+01
2.672643105011553111e+00,9.975444427193076535e+01
2.678311104802542086e+00,1.016363851233497826e+02
2.683979104593531062e+00,1.043054559795090199e+02
2.689647104384520038e+00,1.074870641622910625e+02
2.695315104175509013e+00,1.102623298842030408e+02
2.700983103966497989e+00,1.129411329733159164e+02
2.706651103757487409e+00,1.163320709191709739e+02
2.712319103548475940e+00,1.195951204557801475e+02
2.717987103339464916e+00,1.229808344890294620e+02
2.723655103130453892e+00,1.255284011787122154e+02
2.729323102921443311e+00,1.284579168877452275e+02
2.734991102712432287e+00,1.315660771001403191e+02
2.740659102503420819e+00,1.345333053272521511e+02
2.746327102294409794e+00,1.379689801585616351e+02
2.751995102085398770e+00,1.415468112382358186e+02
2.757663101876388190e+00,1.447740653393487946e+02
2.763331101667377165e+00,1.480242201724742017e+02
2.768999101458365697e+00,1.520326308895924967e+02
2.774667101249354673e+00,1.556830901426834544e+02
2.780335101040343648e+00,1.584901889235715089e+02
2.786003100831333068e+00,1.621367311147049577e+02
2.791671100622322044e+00,1.665053497000953939e+02
2.797339100413310575e+00,1.700494784450040697e+02
2.803007100204299551e+00,1.729035203529740556e+02
2.808675099995288527e+00,1.760949448337973990e+02
2.814343099786277946e+00,1.789474247884216993e+02
2.820011099577266922e+00,1.825230969847551705e+02
2.825679099368255898e+00,1.868336830295170330e+02
2.831347099159244429e+00,1.913542224005208254e+02
2.837015098950233849e+00,1.950912487162041771e+02
2.842683098741222825e+00,1.992183488176618766e+02
2.848351098532211800e+00,2.024143585694250760e+02
2.854019098323200776e+00,2.055092368829008365e+02
2.859687098114189308e+00,2.089470784116834920e+02
2.865355097905178727e+00,2.128570364031174904e+02
2.871023097696167703e+00,2.162468041436093245e+02
2.876691097487156679e+00,2.200582790211285555e+02
2.882359097278145654e+00,2.231342373298942903e+02
2.888027097069134186e+00,2.259625969656884763e+02
2.893695096860123606e+00,2.290216322696053339e+02
2.899363096651112581e+00,2.317641048874268108e+02
2.905031096442101557e+00,2.345763702149342862e+02
2.910699096233090533e+00,2.384764975150974351e+02
2.916367096024079508e+00,2.421124388633854778e+02
2.922035095815068484e+00,2.441840262180803620e+02
2.927703095606057460e+00,2.461009303044452281e+02
2.933371095397046435e+00,2.488000431266100350e+02
2.939039095188035411e+00,2.508588815884977521e+02
2.944707094979024387e+00,2.516453678674697585e+02
2.950375094770013362e+00,2.536267893752619784e+02
2.956043094561002338e+00,2.562411366486105635e+02
2.961711094351991314e+00,2.577508631148764380e+02
2.967379094142980289e+00,2.596608538420458672e+02
2.973047093933969709e+00,2.615946462418548890e+02
2.978715093724958241e+00,2.625831263588519278e+02
2.984383093515947216e+00,2.625993189094609761e+02
2.990051093306936192e+00,2.625577769304173898e+02
2.995719093097925168e+00,2.620766667397078891e+02
3.001387092888914587e+00,2.619817962568807843e+02
3.007055092679903119e+00,2.631222888311719998e+02
3.012723092470892094e+00,2.640751730852556420e+02
3.018391092261881070e+00,2.646458711964921804e+02
3.024059092052870046e+00,2.643265729203679939e+02
3.029727091843859466e+00,2.634723830514316205e+02
3.035395091634848441e+00,2.617647003295440982e+02
3.041063091425836973e+00,2.606283316148508220e+02
3.046731091216825948e+00,2.594623266001979118e+02
3.052399091007815368e+00,2.582404419268401625e+02
3.058067090798804344e+00,2.564372887282203237e+02
3.063735090589793320e+00,2.545413941534065998e+02
3.069403090380781851e+00,2.524225109374033309e+02
3.075071090171770827e+00,2.504701672058416762e+02
3.080739089962760247e+00,2.486667865921633620e+02
3.086407089753749222e+00,2.470239675344993202e+02
3.092075089544738198e+00,2.441482791741043457e+02
