7.681951752392544019e-01,-6.992409123176798857e+00
7.738631750302433776e-01,-6.123268206154875770e+00
7.795311748212323533e-01,-7.306807233486892983e+00
7.851991746122213289e-01,-7.952953352297868150e+00
7.908671744032103046e-01,-6.956069744867590998e+00
7.965351741941992803e-01,-5.869210999727670242e+00
8.022031739851883669e-01,-7.183603092126872980e+00
8.078711737761772316e-01,-7.230193677002603181e+00
8.135391735671662072e-01,-7.593165272573401126e+00
8.192071733581552939e-01,-6.541881061119397600e+00
8.248751731491442696e-01,-5.816895631171860259e+00
8.305431729401332452e-01,-4.189891500948874636e+00
8.362111727311222209e-01,-3.012934489449662578e+00
8.418791725221110855e-01,-2.340544028955491740e+00
8.475471723131001722e-01,8.495527247180234554e-02
8.532151721040891479e-01,-2.381798698252168833e-03
8.588831718950781235e-01,3.265068682218270624e-01
8.645511716860672102e-01,1.111218051889295566e+00
8.702191714770560749e-01,1.326285054398113061e+00
8.758871712680450505e-01,3.041089810654852954e+00
8.815551710590340262e-01,3.909547946973020771e+00
8.872231708500230019e-01,4.474179910542716243e+00
8.928911706410120885e-01,2.993180314878372883e+00
8.985591704320010642e-01,3.085455527964882094e+00
9.042271702229900399e-01,2.499672659975203715e+00
9.098951700139790155e-01,4.027223430457297582e+00
9.155631698049678802e-01,5.537929734740373533e+00
9.212311695959569668e-01,5.774355167371595599e+00
9.268991693869459425e-01,5.957517912743242050e+00
9.325671691779349182e-01,5.109766721652931665e+00
9.382351689689240049e-01,5.683198880054646907e+00
9.439031687599129805e-01,4.743437064527597613e+00
9.495711685509018452e-01,4.283533150869402562e+00
9.552391683418909318e-01,3.961456007065748963e+00
9.609071681328797965e-01,4.724175965945278222e+00
9.665751679238688832e-01,4.471361114243791235e+00
9.722431677148579698e-01,3.588763523071065720e+00
9.779111675058468345e-01,4.413246103381879948e+00
9.835791672968358101e-01,6.118707898942034262e+00
9.892471670878246748e-01,7.833759867581079561e+00
9.949151668788137615e-01,8.728516873378111995e+00
1.000583166669802848e+00,6.380967469806250847e+00
1.006251166460791602e+00,6.597457760884822164e+00
1.011919166251780799e+00,7.014448750964447754e+00
1.017587166042769553e+00,7.696990311582794675e+00
1.023255165833758751e+00,7.523975087716735288e+00
1.028923165624747726e+00,7.087247384497572966e+00
1.034591165415736702e+00,6.462355120338770575e+00
1.040259165206725678e+00,5.570061057403449922e+00
1.045927164997714431e+00,6.372021512542460187e+00
1.051595164788703629e+00,8.737607646356764235e+00
1.057263164579692605e+00,9.634091010071870187e+00
1.062931164370681802e+00,9.718196279913854596e+00
1.068599164161670556e+00,8.789348327420384521e+00
1.074267163952659310e+00,9.320922219442877577e+00
1.079935163743648507e+00,9.565589897831728194e+00
1.085603163534637483e+00,8.761985218500512929e+00
1.091271163325626681e+00,8.260192232674512525e+00
1.096939163116615434e+00,8.279069405642417223e+00
1.102607162907604632e+00,8.028808210504735143e+00
1.108275162698593386e+00,8.082942405518906526e+00
1.113943162489582361e+00,6.822492594313644076e+00
1.119611162280571559e+00,5.860990238569456778e+00
1.125279162071560535e+00,5.985908723464490322e+00
1.130947161862549510e+00,6.450846922457230903e+00
1.136615161653538264e+00,7.363529685569233152e+00
1.142283161444527240e+00,8.984635964384324325e+00
1.147951161235516437e+00,8.892715804236672739e+00
1.153619161026505413e+00,8.510984777803514589e+00
1.159287160817494389e+00,8.173547129637995567e+00
1.164955160608483142e+00,7.336577416792579243e+00
1.170623160399472340e+00,6.609570508819842871e+00
1.176291160190461316e+00,6.968964634647591083e+00
1.181959159981450291e+00,6.729454859140901135e+00
1.187627159772439267e+00,5.910997477633600283e+00
1.193295159563428021e+00,5.354044390928606845e+00
1.198963159354417218e+00,5.302672988109748076e+00
1.204631159145406194e+00,7.515364955135964919e+00
1.210299158936395170e+00,6.859976977965970946e+00
1.215967158727384145e+00,6.075703633183934471e+00
1.221635158518373121e+00,5.558294673154819066e+00
1.227303158309362097e+00,4.784242646471511762e+00
1.232971158100351072e+00,4.958528864761433397e+00
1.238639157891340270e+00,5.572016596036178271e+00
1.244307157682329246e+00,5.044524186432113311e+00
1.249975157473317999e+00,4.978426134428900696e+00
1.255643157264306975e+00,4.855491469757225786e+00
1.261311157055295951e+00,4.173846644022205510e+00
1.266979156846285148e+00,3.430641546328843106e+00
1.272647156637274124e+00,3.613077335313278127e+00
1.278315156428263100e+00,3.862468939143468560e+00
1.283983156219251853e+00,2.961000426611803960e+00
1.289651156010240829e+00,2.346739655573855998e+00
1.295319155801230027e+00,2.999136319821673169e+00
1.300987155592219002e+00,3.251094702991849772e+00
1.306655155383207978e+00,2.571932662939843794e+00
1.312323155174196954e+00,2.978209268457931103e+00
1.317991154965185929e+00,2.767550482870319684e+00
1.323659154756174905e+00,2.073580804656444343e+00
1.329327154547163881e+00,1.819353443234831502e+00
1.334995154338152856e+00,1.968204811147529654e+00
1.340663154129141832e+00,2.088692071794412186e+00
1.346331153920130808e+00,1.386075704503355155e+00
1.351999153711119783e+00,8.678584238344910773e-01
1.357667153502108759e+00,7.147607177848840365e-01
1.363335153293097957e+00,6.124469220087576105e-01
1.369003153084086710e+00,2.709895028442588227e-02
1.374671152875075686e+00,2.820154156095213693e-01
1.380339152666064662e+00,9.548284270754265890e-01
1.386007152457053859e+00,5.136119883043193113e-01
1.391675152248042835e+00,-1.504223959581281633e+00
1.397343152039031589e+00,-2.453176213740107414e+00
1.403011151830020564e+00,-1.985226922893275514e+00
1.408679151621009540e+00,-1.655617513106108163e+00
1.414347151411998738e+00,-2.436215387005972843e+00
1.420015151202987713e+00,-2.094542244095464412e+00
1.425683150993976467e+00,-1.763232088564450351e+00
1.431351150784965665e+00,-2.085233866009389203e+00
1.437019150575954418e+00,-2.305425232963898452e+00
1.442687150366943616e+00,-2.188703377212164014e+00
1.448355150157932592e+00,-2.509609041225075998e+00
1.454023149948921789e+00,-3.052146107785802087e+00
1.459691149739910543e+00,-3.255236450612642329e+00
1.465359149530899296e+00,-3.735905220454242226e+00
1.471027149321888494e+00,-3.871248368840497278e+00
1.476695149112877470e+00,-4.077729523082666674e+00
1.482363148903866668e+00,-4.813499322210873288e+00
1.488031148694855421e+00,-5.153163483380126308e+00
1.493699148485844397e+00,-4.992677821401684923e+00
1.499367148276833372e+00,-5.132050885461467260e+00
1.505035148067822348e+00,-5.062453334120846193e+00
1.510703147858811546e+00,-4.812165200941194598e+00
1.516371147649800299e+00,-4.505413785108657976e+00
1.522039147440789275e+00,-5.158088983465859201e+00
1.527707147231778251e+00,-5.947823856917580088e+00
1.533375147022767226e+00,-6.316472657774966137e+00
1.539043146813756424e+00,-6.899187978193481285e+00
1.544711146604745400e+00,-6.104926121265179972e+00
