7.681951752392544019e-01,-8.860980511943125748e+00
7.738631750302433776e-01,-8.383217620887080557e+00
7.795311748212323533e-01,-7.869419711166301568e+00
7.851991746122213289e-01,-8.034725365652775508e+00
7.908671744032103046e-01,-7.886509495343034359e+00
7.965351741941992803e-01,-7.636614784672246969e+00
8.022031739851883669e-01,-9.475887824323990571e+00
8.078711737761772316e-01,-8.964315829983206640e+00
8.135391735671662072e-01,-7.677144806396881904e+00
8.192071733581552939e-01,-5.381881500499048343e+00
8.248751731491442696e-01,-4.224084417036920058e+00
8.305431729401332452e-01,-2.184028857632029030e+00
8.362111727311222209e-01,-7.874002801568167342e-01
8.418791725221110855e-01,-1.523385119045087777e+00
8.475471723131001722e-01,-1.725652230607238380e+00
8.532151721040891479e-01,-2.318202502401618403e+00
8.588831718950781235e-01,-2.159729204800896696e+00
8.645511716860672102e-01,-2.353920725364105238e+00
8.702191714770560749e-01,4.698997827240418701e-01
8.758871712680450505e-01,5.206090806904512647e+00
8.815551710590340262e-01,5.102282318992592991e+00
8.872231708500230019e-01,5.173308822268154472e+00
8.928911706410120885e-01,2.632095406806001847e+00
8.985591704320010642e-01,3.808258998831888675e+00
9.042271702229900399e-01,3.829146016760205384e+00
9.098951700139790155e-01,5.806966160253978160e+00
9.155631698049678802e-01,8.912522878977824803e+00
9.212311695959569668e-01,8.977386224157157812e+00
9.268991693869459425e-01,9.176021754831481303e+00
9.325671691779349182e-01,8.194247569101889894e+00
9.382351689689240049e-01,7.448472585381637145e+00
9.439031687599129805e-01,5.397830331459999798e+00
9.495711685509018452e-01,5.985768299969663531e+00
9.552391683418909318e-01,7.348177831198995591e+00
9.609071681328797965e-01,9.082315011530681659e+00
9.665751679238688832e-01,9.183629286722180041e+00
9.722431677148579698e-01,9.205065219718449043e+00
9.779111675058468345e-01,8.028852041433765407e+00
9.835791672968358101e-01,7.141589099968541632e+00
9.892471670878246748e-01,8.738310802018418144e+00
9.949151668788137615e-01,1.098371708162210325e+01
1.000583166669802848e+00,1.050689462069408364e+01
1.006251166460791602e+00,1.144273148718400535e+01
1.011919166251780799e+00,1.068676714535456540e+01
1.017587166042769553e+00,1.028773930165505135e+01
1.023255165833758751e+00,9.551587810974751847e+00
1.028923165624747726e+00,1.023640096570022706e+01
1.034591165415736702e+00,1.138859713634485615e+01
1.040259165206725678e+00,1.115133541607724510e+01
1.045927164997714431e+00,1.074919579650384094e+01
1.051595164788703629e+00,1.163637252704415914e+01
1.057263164579692605e+00,1.194363456414805569e+01
1.062931164370681802e+00,1.258232947754731867e+01
1.068599164161670556e+00,1.180810415337884933e+01
1.074267163952659310e+00,1.181380030199977682e+01
1.079935163743648507e+00,1.093148082517313924e+01
1.085603163534637483e+00,1.130137512856731519e+01
1.091271163325626681e+00,1.277965500066420645e+01
1.096939163116615434e+00,1.416414262056991902e+01
1.102607162907604632e+00,1.371701563614146835e+01
1.108275162698593386e+00,1.272791751554734674e+01
1.113943162489582361e+00,1.203292933501904827e+01
1.119611162280571559e+00,1.280903397022620993e+01
1.125279162071560535e+00,1.235844829161942471e+01
1.130947161862549510e+00,1.163200977511746714e+01
1.136615161653538264e+00,1.190111253726513496e+01
1.142283161444527240e+00,1.305397198366893008e+01
1.147951161235516437e+00,1.350059307071728654e+01
1.153619161026505413e+00,1.355094413370386519e+01
1.159287160817494389e+00,1.222861655479857745e+01
1.164955160608483142e+00,1.175709185288906156e+01
1.170623160399472340e+00,1.103728074608227416e+01
1.176291160190461316e+00,1.060589717514108088e+01
1.181959159981450291e+00,9.569906545672665743e+00
1.187627159772439267e+00,8.894428560158758046e+00
1.193295159563428021e+00,1.009585245233097339e+01
1.198963159354417218e+00,1.001142927232729107e+01
1.204631159145406194e+00,1.146864444528591775e+01
1.210299158936395170e+00,1.058557177525096904e+01
1.215967158727384145e+00,8.941161531110765281e+00
1.221635158518373121e+00,8.334273649722263144e+00
1.227303158309362097e+00,8.209145573203727508e+00
1.232971158100351072e+00,8.721041366286158336e+00
1.238639157891340270e+00,8.996408263024704866e+00
1.244307157682329246e+00,9.543712540442811587e+00
1.249975157473317999e+00,9.711508366189718799e+00
1.255643157264306975e+00,9.316428521195348367e+00
1.261311157055295951e+00,9.107295727796213214e+00
1.266979156846285148e+00,8.876267669265871518e+00
1.272647156637274124e+00,8.247106032784586205e+00
1.278315156428263100e+00,7.691656001626370198e+00
1.283983156219251853e+00,6.997009341096145363e+00
1.289651156010240829e+00,6.200135746186674623e+00
1.295319155801230027e+00,6.492545927515266158e+00
1.300987155592219002e+00,6.412247177731160264e+00
1.306655155383207978e+00,5.177239465264392493e+00
1.312323155174196954e+00,4.416045219482384709e+00
1.317991154965185929e+00,3.406051615846877212e+00
1.323659154756174905e+00,3.323327470443473430e+00
1.329327154547163881e+00,4.339241892327891037e+00
1.334995154338152856e+00,5.337444263992779270e+00
1.340663154129141832e+00,5.466715953992661525e+00
1.346331153920130808e+00,4.003565982161831016e+00
1.351999153711119783e+00,3.050487405178841982e+00
1.357667153502108759e+00,3.240979139095770734e+00
1.363335153293097957e+00,4.067915099966171510e+00
1.369003153084086710e+00,3.444945571030075371e+00
1.374671152875075686e+00,2.402603159746831807e+00
1.380339152666064662e+00,2.821151918888062937e+00
1.386007152457053859e+00,2.658187444193913507e+00
1.391675152248042835e+00,1.473539218123960381e+00
1.397343152039031589e+00,6.828716840742572458e-01
1.403011151830020564e+00,5.324156916921083393e-01
1.408679151621009540e+00,4.169616609359536596e-01
1.414347151411998738e+00,1.016273156296847446e+00
1.420015151202987713e+00,1.242108371170957071e+00
1.425683150993976467e+00,5.725088958035939868e-02
1.431351150784965665e+00,-6.844634583598008248e-01
1.437019150575954418e+00,-1.248888783940401481e+00
1.442687150366943616e+00,-1.610863573452547826e+00
1.448355150157932592e+00,-1.208605219436776679e+00
1.454023149948921789e+00,-9.916259191163590003e-01
1.459691149739910543e+00,-1.262722557193569628e+00
1.465359149530899296e+00,-2.301807135553644912e+00
1.471027149321888494e+00,-4.196347808425002768e+00
1.476695149112877470e+00,-5.059020249567538485e+00
1.482363148903866668e+00,-4.226743296803533667e+00
1.488031148694855421e+00,-2.795285885611860976e+00
1.493699148485844397e+00,-2.027836385064802016e+00
1.499367148276833372e+00,-3.044638828297024702e+00
1.505035148067822348e+00,-4.264399162505810637e+00
1.510703147858811546e+00,-4.750049409107532483e+00
1.516371147649800299e+00,-4.511726179362312905e+00
1.522039147440789275e+00,-4.553950850154592445e+00
1.527707147231778251e+00,-5.950946946806766391e+00
1.533375147022767226e+00,-6.411764654797138974e+00
1.539043146813756424e+00,-6.833503476011514977e+00
1.544711146604745400e+00,-6.519757052958993881e+00
1.550379146395734153e+00,-6.952952035962312038e+00
1.556047146186723129e+00,-6.902380309718409990e+00
1.561715145977712327e+00,-6.173222430800024085e+00
1.567383145768701302e+00,-5.997296920929898079e+00
1.573051145559690278e+00,-6.772629924150919578e+00
1.578719145350679032e+00,-7.770540823093597282e+00
1.584387145141668007e+00,-8.679341187889463072e+00
1.590055144932657205e+00,-8.352076475387775645e+00
1.595723144723646181e+00,-8.668830716657225821e+00
1.601391144514635156e+00,-8.177351516984685986e+00
1.607059144305624354e+00,-6.969575934782369586e+00
1.612727144096612886e+00,-7.534779895649762693e+00
1.618395143887602083e+00,-8.054622137687033501e+00
1.624063143678591059e+00,-8.445258469305599647e+00
1.629731143469580257e+00,-8.856060030949265638e+00
1.635399143260569232e+00,-8.301937513842631233e+00
1.641067143051557764e+00,-8.160228367022796192e+00
1.646735142842546962e+00,-8.537273945777087647e+00
1.652403142633535937e+00,-8.315355546798514297e+00
1.658071142424525135e+00,-8.419784251937016961e+00
1.663739142215514111e+00,-8.675163135229468025e+00
1.669407142006502864e+00,-9.874662165244558309e+00
1.675075141797491840e+00,-1.066289174023791020e+01
1.680743141588480816e+00,-9.825577117027705754e+00
1.686411141379470013e+00,-8.487561189805319373e+00
1.692079141170458989e+00,-7.478522414448661948e+00
1.697747140961447743e+00,-7.648402918711553866e+00
1.703415140752436718e+00,-7.533790338159519706e+00
1.709083140543425694e+00,-7.495674163827288794e+00
1.714751140334414892e+00,-6.861169375030840456e+00
1.720419140125403867e+00,-6.399224447179790332e+00
1.726087139916393065e+00,-6.122867445527162999e+00
1.731755139707381597e+00,-6.261740204858142533e+00
1.737423139498370794e+00,-6.904371278706662451e+00
1.743091139289359770e+00,-6.851081212795179454e+00
1.748759139080348746e+00,-5.904570923939900240e+00
1.754427138871337943e+00,-5.493639961768508329e+00
1.760095138662326475e+00,-4.737029282159596733e+00
1.765763138453315673e+00,-3.263245465991872152e+00
1.771431138244304648e+00,-2.104908863674836539e+00
1.777099138035293624e+00,-1.570579767023787099e+00
1.782767137826282822e+00,-6.427686631676579054e-01
1.788435137617271353e+00,-3.408512736098145979e-01
1.794103137408260551e+00,-2.355350200754173784e-01
1.799771137199249527e+00,4.227196052921726732e-01
1.805439136990238724e+00,1.608731738251549359e+00
1.811107136781227700e+00,2.914874225499374916e+00
1.816775136572216676e+00,3.992479874670152640e+00
1.822443136363205429e+00,4.835593895741340020e+00
1.828111136154194405e+00,5.271452416660508788e+00
1.833779135945183603e+00,5.904940491155230120e+00
1.839447135736172578e+00,7.351563290140347817e+00
1.845115135527161554e+00,7.975788386875819924e+00
1.850783135318150308e+00,9.247613139776944990e+00
1.856451135109139283e+00,1.010847045413402157e+01
1.862119134900128481e+00,1.087027663367507557e+01
1.867787134691117457e+00,1.132675950556540556e+01
1.873455134482106654e+00,1.207419816650224220e+01
1.879123134273095186e+00,1.301374231865020192e+01
1.884791134064084384e+00,1.421402213292537908e+01
1.890459133855073359e+00,1.552949541696193592e+01
1.896127133646062335e+00,1.699857993933130729e+01
1.901795133437051533e+00,1.800948594907424649e+01
1.907463133228040064e+00,1.937834034099785185e+01
1.913131133019029262e+00,2.013629352657062554e+01
1.918799132810018238e+00,2.207670211380923320e+01
1.924467132601007213e+00,2.361377232010568150e+01
1.930135132391996411e+00,2.480886612456970397e+01
1.935803132182985387e+00,2.584395097506228467e+01
1.941471131973974140e+00,2.741600896788065711e+01
1.947139131764963116e+00,2.936765208213591904e+01
1.952807131555952314e+00,3.095366270709405399e+01
1.958475131346941289e+00,3.146233153280377337e+01
1.964143131137930265e+00,3.290857278446856071e+01
1.969811130928919019e+00,3.442442715213621796e+01
1.975479130719907994e+00,3.465237233757386548e+01
1.981147130510897192e+00,3.503456865973555523e+01
1.986815130301886168e+00,3.696093034382499809e+01
1.992483130092875143e+00,3.875801712285908707e+01
1.998151129883863897e+00,3.950916363219846517e+01
2.003819129674853095e+00,4.140878849157809327e+01
2.009487129465842070e+00,4.362018239104622808e+01
2.015155129256831046e+00,4.495305936049430784e+01
2.020823129047820021e+00,4.609732079342461475e+01
2.026491128838808997e+00,4.770026304559462460e+01
2.032159128629797973e+00,4.920581270746652081e+01
2.037827128420786948e+00,5.053421472887714572e+01
2.043495128211775924e+00,5.138409540731970537e+01
2.049163128002764900e+00,5.181852195825604213e+01
2.054831127793754320e+00,5.282109382371061201e+01
