7.681951752392544019e-01,-8.587768066840908432e+00
7.738631750302433776e-01,-7.729581951417912933e+00
7.795311748212323533e-01,-6.697259810378909606e+00
7.851991746122213289e-01,-7.416309116975980942e+00
7.908671744032103046e-01,-6.360333047586436805e+00
7.965351741941992803e-01,-5.318974817650541809e+00
8.022031739851883669e-01,-6.686125689482878443e+00
8.078711737761772316e-01,-6.606775558210756571e+00
8.135391735671662072e-01,-5.778526623649213434e+00
8.192071733581552939e-01,-3.752862921550786268e+00
8.248751731491442696e-01,-5.031097589230057565e+00
8.305431729401332452e-01,-3.410686342127064563e+00
8.362111727311222209e-01,-1.217161067556617127e+00
8.418791725221110855e-01,-9.708778715835251205e-01
8.475471723131001722e-01,1.144477647271742171e-01
8.532151721040891479e-01,-5.832248350016016047e-01
8.588831718950781235e-01,6.624523247273828019e-01
8.645511716860672102e-01,1.917548919099090199e+00
8.702191714770560749e-01,2.515468607674165469e+00
8.758871712680450505e-01,5.707827940637116626e+00
8.815551710590340262e-01,6.114041319736770674e+00
8.872231708500230019e-01,7.423582641433085882e+00
8.928911706410120885e-01,6.933800499791459515e+00
8.985591704320010642e-01,7.267596147653648586e+00
9.042271702229900399e-01,6.727070056610500615e+00
9.098951700139790155e-01,8.791568792003317867e+00
9.155631698049678802e-01,1.109998481761135736e+01
9.212311695959569668e-01,1.100178188627501186e+01
9.268991693869459425e-01,1.020628703208626575e+01
9.325671691779349182e-01,8.361303851636193940e+00
9.382351689689240049e-01,9.142834183703371309e+00
9.439031687599129805e-01,8.638623031129327501e+00
9.495711685509018452e-01,9.696425162379910034e+00
9.552391683418909318e-01,8.982843002172103297e+00
9.609071681328797965e-01,1.038603659240880006e+01
9.665751679238688832e-01,1.147824800624448471e+01
9.722431677148579698e-01,1.082683650433250477e+01
9.779111675058468345e-01,1.066359005826416251e+01
9.835791672968358101e-01,1.120808960838076018e+01
9.892471670878246748e-01,1.085789461064860006e+01
9.949151668788137615e-01,1.011127252884648442e+01
1.000583166669802848e+00,9.585961933110411337e+00
1.006251166460791602e+00,1.400844519400470745e+01
1.011919166251780799e+00,1.457294239001373626e+01
1.017587166042769553e+00,1.414823414649595179e+01
1.023255165833758751e+00,1.398701222162412705e+01
1.028923165624747726e+00,1.304997618606932974e+01
1.034591165415736702e+00,1.276633146987808232e+01
1.040259165206725678e+00,1.269785186247224829e+01
1.045927164997714431e+00,1.287066662202357747e+01
1.051595164788703629e+00,1.502074387389109233e+01
1.057263164579692605e+00,1.536293357937165638e+01
1.062931164370681802e+00,1.485305249663690574e+01
1.068599164161670556e+00,1.453981289167052182e+01
1.074267163952659310e+00,1.520483718670709550e+01
1.079935163743648507e+00,1.432841723757474028e+01
1.085603163534637483e+00,1.346506365010088757e+01
1.091271163325626681e+00,1.373917228402001456e+01
1.096939163116615434e+00,1.526732649906614370e+01
1.102607162907604632e+00,1.554397830731727481e+01
1.108275162698593386e+00,1.515385071694515773e+01
1.113943162489582361e+00,1.427308521755253423e+01
1.119611162280571559e+00,1.398243765415668349e+01
1.125279162071560535e+00,1.380387483367462664e+01
1.130947161862549510e+00,1.398421707864770269e+01
1.136615161653538264e+00,1.403682523896259227e+01
1.142283161444527240e+00,1.435237950044199806e+01
1.147951161235516437e+00,1.440139403328430490e+01
1.153619161026505413e+00,1.591561347643789759e+01
1.159287160817494389e+00,1.571601586728831990e+01
1.164955160608483142e+00,1.463883803228395664e+01
1.170623160399472340e+00,1.389092226662319263e+01
1.176291160190461316e+00,1.406827102175407163e+01
1.181959159981450291e+00,1.299076370225009214e+01
1.187627159772439267e+00,1.180097258377816161e+01
1.193295159563428021e+00,1.286186789122405116e+01
1.198963159354417218e+00,1.366801164634853194e+01
1.204631159145406194e+00,1.533957622247498875e+01
1.210299158936395170e+00,1.374941953980146536e+01
1.215967158727384145e+00,1.181703037790134658e+01
1.221635158518373121e+00,1.211582818041074461e+01
1.227303158309362097e+00,1.282890267625043634e+01
1.232971158100351072e+00,1.283150373939190558e+01
1.238639157891340270e+00,1.272940113846686927e+01
1.244307157682329246e+00,1.177704628273181697e+01
1.249975157473317999e+00,1.032495991738085195e+01
1.255643157264306975e+00,9.474028998546145885e+00
1.261311157055295951e+00,1.019129038470282467e+01
1.266979156846285148e+00,1.097985271167010524e+01
1.272647156637274124e+00,1.045006338479856822e+01
1.278315156428263100e+00,9.677479770375839507e+00
1.283983156219251853e+00,9.631213922190340782e+00
1.289651156010240829e+00,1.007566597996708424e+01
1.295319155801230027e+00,1.011642260686937789e+01
1.300987155592219002e+00,9.599976227778597604e+00
1.306655155383207978e+00,8.108353935545437707e+00
1.312323155174196954e+00,7.791698057395365140e+00
1.317991154965185929e+00,7.838358928366460532e+00
1.323659154756174905e+00,8.183696160839986078e+00
1.329327154547163881e+00,7.559578156260386095e+00
1.334995154338152856e+00,6.984311304353241212e+00
1.340663154129141832e+00,6.571167015189530503e+00
1.346331153920130808e+00,5.587202561473645801e+00
1.351999153711119783e+00,4.207794728443332133e+00
1.357667153502108759e+00,3.575483387272925029e+00
1.363335153293097957e+00,4.042036924763579009e+00
1.369003153084086710e+00,3.618891696464629604e+00
1.374671152875075686e+00,3.178568042301321839e+00
1.380339152666064662e+00,3.026264524854923366e+00
1.386007152457053859e+00,2.715043476237951836e+00
1.391675152248042835e+00,2.393243107469174902e+00
1.397343152039031589e+00,1.971957977223723901e+00
1.403011151830020564e+00,2.363503347301843860e+00
1.408679151621009540e+00,2.329315573253438743e+00
1.414347151411998738e+00,1.138582475472048827e+00
1.420015151202987713e+00,7.827208782579191393e-01
1.425683150993976467e+00,-7.918881987006898271e-02
1.431351150784965665e+00,-4.946702242990568266e-01
1.437019150575954418e+00,-6.353314130733451748e-01
1.442687150366943616e+00,-1.095632026736552689e+00
1.448355150157932592e+00,-1.911987272238320656e+00
1.454023149948921789e+00,-2.551114171501126293e+00
1.459691149739910543e+00,-2.735421869617653101e+00
1.465359149530899296e+00,-3.175970936028875258e+00
1.471027149321888494e+00,-3.175252604237243759e+00
1.476695149112877470e+00,-2.526114553058278034e+00
1.482363148903866668e+00,-2.047405437869770140e+00
1.488031148694855421e+00,-2.543691687487353192e+00
1.493699148485844397e+00,-3.093953793226091875e+00
1.499367148276833372e+00,-3.155529179995255618e+00
1.505035148067822348e+00,-2.734827538328772789e+00
1.510703147858811546e+00,-2.417787367354776507e+00
1.516371147649800299e+00,-2.098330564638558826e+00
1.522039147440789275e+00,-3.294402465245639178e+00
1.527707147231778251e+00,-4.879539224553695931e+00
1.533375147022767226e+00,-4.828473287002907455e+00
1.539043146813756424e+00,-5.300568444690725300e+00
1.544711146604745400e+00,-4.844104505337782030e+00
1.550379146395734153e+00,-4.461584909478915506e+00
1.556047146186723129e+00,-4.969355871085440413e+00
1.561715145977712327e+00,-5.274705986941398805e+00
1.567383145768701302e+00,-5.506911386337151271e+00
1.573051145559690278e+00,-6.078706141086058778e+00
1.578719145350679032e+00,-6.372065273477005576e+00
1.584387145141668007e+00,-6.676556579235807476e+00
1.590055144932657205e+00,-6.773386037682143979e+00
1.595723144723646181e+00,-8.222324081260921957e+00
1.601391144514635156e+00,-8.115123564291820912e+00
1.607059144305624354e+00,-6.946613512969634030e+00
1.612727144096612886e+00,-7.415175199582336063e+00
1.618395143887602083e+00,-7.503613724544266006e+00
1.624063143678591059e+00,-7.627290340612034925e+00
1.629731143469580257e+00,-8.374478898199186006e+00
1.635399143260569232e+00,-9.062151978188126122e+00
1.641067143051557764e+00,-9.584613704429898462e+00
1.646735142842546962e+00,-9.551256091400205150e+00
1.652403142633535937e+00,-9.066283165294180435e+00
1.658071142424525135e+00,-8.803540065587299068e+00
1.663739142215514111e+00,-9.501935408318217924e+00
1.669407142006502864e+00,-1.035130554390070756e+01
1.675075141797491840e+00,-9.907087408685356422e+00
1.680743141588480816e+00,-8.903613875951236878e+00
1.686411141379470013e+00,-8.054717582312150626e+00
1.692079141170458989e+00,-6.902968409903905922e+00
1.697747140961447743e+00,-6.570037803362538398e+00
1.703415140752436718e+00,-7.058700722948287876e+00
1.709083140543425694e+00,-8.085294140640371552e+00
1.714751140334414892e+00,-8.585881590918688744e+00
1.720419140125403867e+00,-8.477300534043592961e+00
1.726087139916393065e+00,-7.658749270119528774e+00
1.731755139707381597e+00,-7.674994946907418125e+00
1.737423139498370794e+00,-7.870304223886250838e+00
1.743091139289359770e+00,-7.008255283972971483e+00
1.748759139080348746e+00,-5.437875528835093064e+00
1.754427138871337943e+00,-5.397169410919900656e+00
1.760095138662326475e+00,-5.977168726426157264e+00
1.765763138453315673e+00,-6.207259763739216396e+00
1.771431138244304648e+00,-5.649177444057613684e+00
1.777099138035293624e+00,-5.147615672953861576e+00
1.782767137826282822e+00,-4.227993453657973077e+00
1.788435137617271353e+00,-3.708942680024051697e+00
1.794103137408260551e+00,-3.217812427649505480e+00
1.799771137199249527e+00,-1.839720889725981579e+00
1.805439136990238724e+00,-6.879858630643411743e-01
1.811107136781227700e+00,-2.270603983811270155e-01
1.816775136572216676e+00,1.082045043892776448e-01
1.822443136363205429e+00,6.656726890608979375e-01
