7.681951752392544019e-01,-8.578330943017590471e+00
7.738631750302433776e-01,-8.463527607783362328e+00
7.795311748212323533e-01,-7.421991832784442522e+00
7.851991746122213289e-01,-8.926210976155743992e+00
7.908671744032103046e-01,-8.246523958530133314e+00
7.965351741941992803e-01,-5.760813645855250797e+00
8.022031739851883669e-01,-5.923500990014190393e+00
8.078711737761772316e-01,-5.387371200704137664e+00
8.135391735671662072e-01,-6.445224136059096054e+00
8.192071733581552939e-01,-5.118863560462841633e+00
8.248751731491442696e-01,-4.701943824237559966e+00
8.305431729401332452e-01,-2.776571426142027121e+00
8.362111727311222209e-01,-7.589593102472917963e-01
8.418791725221110855e-01,-7.220587018757669284e-01
8.475471723131001722e-01,7.001706427604403871e-02
8.532151721040891479e-01,-1.512201791799952844e+00
8.588831718950781235e-01,-1.429728018863897887e+00
8.645511716860672102e-01,1.984056147938417780e-01
8.702191714770560749e-01,1.380302571352558516e+00
8.758871712680450505e-01,2.623516996583703076e+00
8.815551710590340262e-01,2.675104989384749388e+00
8.872231708500230019e-01,4.853954071793395997e+00
8.928911706410120885e-01,4.946514274816536272e+00
8.985591704320010642e-01,7.190949865101629257e+00
9.042271702229900399e-01,7.605454406171475057e+00
9.098951700139790155e-01,8.825592067016827968e+00
9.155631698049678802e-01,9.714588149442079157e+00
9.212311695959569668e-01,8.420885240406164485e+00
9.268991693869459425e-01,7.271331688589043551e+00
9.325671691779349182e-01,6.372011682512834341e+00
9.382351689689240049e-01,7.580718395074427463e+00
9.439031687599129805e-01,7.686092167140827769e+00
9.495711685509018452e-01,7.914395409890516930e+00
9.552391683418909318e-01,7.047981843096067678e+00
9.609071681328797965e-01,7.868961045904825369e+00
9.665751679238688832e-01,7.612811738089590108e+00
9.722431677148579698e-01,7.070310490985093566e+00
9.779111675058468345e-01,6.487373036082544786e+00
9.835791672968358101e-01,7.653494206435766500e+00
9.892471670878246748e-01,9.272475475723354066e+00
9.949151668788137615e-01,1.115053530981208496e+01
1.000583166669802848e+00,1.091893738110115919e+01
1.006251166460791602e+00,1.149801778968526378e+01
1.011919166251780799e+00,1.031180774453616777e+01
1.017587166042769553e+00,1.026541755618688967e+01
1.023255165833758751e+00,9.612529312516471691e+00
1.028923165624747726e+00,9.804334867027478140e+00
1.034591165415736702e+00,1.089065888572258700e+01
1.040259165206725678e+00,9.962646835386067323e+00
1.045927164997714431e+00,9.100091643739233405e+00
1.051595164788703629e+00,1.175534483225396798e+01
1.057263164579692605e+00,1.079359971927704009e+01
1.062931164370681802e+00,1.002865802159226405e+01
1.068599164161670556e+00,1.035146989348345414e+01
1.074267163952659310e+00,1.075912562595385680e+01
1.079935163743648507e+00,1.026842986547501368e+01
1.085603163534637483e+00,1.102686352804994385e+01
1.091271163325626681e+00,1.226717364296223423e+01
1.096939163116615434e+00,1.342968780590274491e+01
1.102607162907604632e+00,1.266585421803040390e+01
1.108275162698593386e+00,1.162730418597300286e+01
1.113943162489582361e+00,1.005324490632597190e+01
1.119611162280571559e+00,9.490645631649158531e+00
1.125279162071560535e+00,1.019105589900141240e+01
1.130947161862549510e+00,1.056471665169090102e+01
1.136615161653538264e+00,1.006099236818283771e+01
1.142283161444527240e+00,1.053342233162982211e+01
1.147951161235516437e+00,1.029135637205877174e+01
1.153619161026505413e+00,1.075254275699728623e+01
1.159287160817494389e+00,1.068922194147296523e+01
1.164955160608483142e+00,1.069950107973170361e+01
1.170623160399472340e+00,9.777422384613259965e+00
1.176291160190461316e+00,9.989049553332847609e+00
1.181959159981450291e+00,1.072423778701147512e+01
1.187627159772439267e+00,9.939309571926628450e+00
1.193295159563428021e+00,9.381419913886816175e+00
1.198963159354417218e+00,8.627924014013160559e+00
1.204631159145406194e+00,9.088940745302011237e+00
1.210299158936395170e+00,8.420560660436876788e+00
1.215967158727384145e+00,8.828068648038765787e+00
1.221635158518373121e+00,8.649806237354368932e+00
1.227303158309362097e+00,8.931931903961412900e+00
1.232971158100351072e+00,8.991141928299953179e+00
1.238639157891340270e+00,7.604635084017218105e+00
1.244307157682329246e+00,6.331653601791003894e+00
1.249975157473317999e+00,6.294855239643311506e+00
1.255643157264306975e+00,5.752090626690005593e+00
1.261311157055295951e+00,5.713224552202973427e+00
1.266979156846285148e+00,5.758434305454329660e+00
1.272647156637274124e+00,4.800843953059825253e+00
1.278315156428263100e+00,4.632178635853847481e+00
1.283983156219251853e+00,4.705296307170783621e+00
1.289651156010240829e+00,5.025117908626498320e+00
1.295319155801230027e+00,4.429999440430378854e+00
1.300987155592219002e+00,3.998714383260789873e+00
1.306655155383207978e+00,3.967079674827118652e+00
1.312323155174196954e+00,4.408131491120229839e+00
1.317991154965185929e+00,3.923531496412010711e+00
1.323659154756174905e+00,3.930859323724234855e+00
1.329327154547163881e+00,3.854408473266516921e+00
1.334995154338152856e+00,2.424929964779948932e+00
1.340663154129141832e+00,1.198731882379661329e+00
1.346331153920130808e+00,1.798144512993872013e+00
1.351999153711119783e+00,2.139133821206769426e+00
1.357667153502108759e+00,1.073395752070609888e+00
1.363335153293097957e+00,1.056324981107763961e+00
1.369003153084086710e+00,1.148907004151737965e+00
1.374671152875075686e+00,7.276180396934250894e-01
