7.681951752392544019e-01,-8.308003998191679784e+00
7.738631750302433776e-01,-7.472414219005827363e+00
7.795311748212323533e-01,-6.599150270338441260e+00
7.851991746122213289e-01,-5.989952888689458632e+00
7.908671744032103046e-01,-3.877593083996316636e+00
7.965351741941992803e-01,-2.022185616197020863e+00
8.022031739851883669e-01,-3.632758819447417409e+00
8.078711737761772316e-01,-3.565069543529489238e+00
8.135391735671662072e-01,-3.483102177286923506e+00
8.192071733581552939e-01,-2.941588179875793685e+00
8.248751731491442696e-01,-4.473713600296719051e+00
8.305431729401332452e-01,-3.622063901612023074e+00
8.362111727311222209e-01,-1.355310972665392910e+00
8.418791725221110855e-01,-5.218874444889252118e-01
8.475471723131001722e-01,1.286060672980170239e+00
8.532151721040891479e-01,2.131721842460819971e+00
8.588831718950781235e-01,2.306678081358427335e+00
8.645511716860672102e-01,2.426302910985896233e+00
8.702191714770560749e-01,3.235730594842834762e+00
8.758871712680450505e-01,5.927727232366351018e+00
8.815551710590340262e-01,7.012502770650826278e+00
8.872231708500230019e-01,7.457415064148676720e+00
8.928911706410120885e-01,5.802798362376279329e+00
8.985591704320010642e-01,5.681510798771569171e+00
9.042271702229900399e-01,5.414520858334981313e+00
9.098951700139790155e-01,6.444623197942291881e+00
9.155631698049678802e-01,7.843274583844277004e+00
9.212311695959569668e-01,8.812791157290689625e+00
9.268991693869459425e-01,9.445381637657874307e+00
9.325671691779349182e-01,8.166872908383766116e+00
9.382351689689240049e-01,8.227554743531072745e+00
9.439031687599129805e-01,7.485993284350456634e+00
9.495711685509018452e-01,7.293857699436330222e+00
9.552391683418909318e-01,7.061899188633219637e+00
9.609071681328797965e-01,8.008058893191446259e+00
9.665751679238688832e-01,8.864071899673717780e+00
9.722431677148579698e-01,8.313211380581265075e+00
9.779111675058468345e-01,8.476982930289295837e+00
9.835791672968358101e-01,9.744470268173131444e+00
9.892471670878246748e-01,9.658138461264798025e+00
9.949151668788137615e-01,9.167923279721208019e+00
1.000583166669802848e+00,8.652266508480010998e+00
1.006251166460791602e+00,1.031874629628953244e+01
1.011919166251780799e+00,1.001243118167894863e+01
1.017587166042769553e+00,1.037184673442709482e+01
1.023255165833758751e+00,1.031658541884496572e+01
1.028923165624747726e+00,1.000378852736776025e+01
1.034591165415736702e+00,1.045839520399351841e+01
1.040259165206725678e+00,1.151961461225118910e+01
1.045927164997714431e+00,1.210392642348256231e+01
1.051595164788703629e+00,1.218921167621692803e+01
1.057263164579692605e+00,1.138201351835880359e+01
1.062931164370681802e+00,1.183941220718691056e+01
1.068599164161670556e+00,1.215507247263644786e+01
1.074267163952659310e+00,1.270952427901852388e+01
1.079935163743648507e+00,1.241674485626833757e+01
1.085603163534637483e+00,1.151694434447733784e+01
1.091271163325626681e+00,1.187844567670629203e+01
1.096939163116615434e+00,1.381415186414051277e+01
1.102607162907604632e+00,1.350995175780917634e+01
1.108275162698593386e+00,1.147595295874145904e+01
1.113943162489582361e+00,9.704494398521319454e+00
1.119611162280571559e+00,1.018056103407627688e+01
1.125279162071560535e+00,1.157864454351363293e+01
1.130947161862549510e+00,1.215545096040943918e+01
1.136615161653538264e+00,1.189632401365213354e+01
1.142283161444527240e+00,1.189634864306776763e+01
1.147951161235516437e+00,1.292767277676375670e+01
1.153619161026505413e+00,1.369036182331581131e+01
1.159287160817494389e+00,1.351595091786271041e+01
1.164955160608483142e+00,1.338679306663664192e+01
1.170623160399472340e+00,1.231240192040104375e+01
1.176291160190461316e+00,1.206834337601333118e+01
1.181959159981450291e+00,1.136243430689319212e+01
1.187627159772439267e+00,1.032064344192906447e+01
1.193295159563428021e+00,1.087832671704097720e+01
1.198963159354417218e+00,1.039253196267964086e+01
1.204631159145406194e+00,1.109469665773383440e+01
1.210299158936395170e+00,1.103309177718563205e+01
1.215967158727384145e+00,1.101074903820506279e+01
1.221635158518373121e+00,1.115894722827397345e+01
1.227303158309362097e+00,1.056483067755698357e+01
1.232971158100351072e+00,1.005428909007082439e+01
1.238639157891340270e+00,9.869221755483181369e+00
1.244307157682329246e+00,9.925050912680490001e+00
1.249975157473317999e+00,1.039012848804884470e+01
1.255643157264306975e+00,1.043152466969377201e+01
1.261311157055295951e+00,1.047790632540773004e+01
1.266979156846285148e+00,9.593804580796131631e+00
1.272647156637274124e+00,7.926453198182230153e+00
1.278315156428263100e+00,6.824074709421665830e+00
1.283983156219251853e+00,7.816959517463033080e+00
1.289651156010240829e+00,8.621128005724358445e+00
1.295319155801230027e+00,7.556909639654236344e+00
1.300987155592219002e+00,6.632561130795352256e+00
1.306655155383207978e+00,6.655167315690164287e+00
1.312323155174196954e+00,7.094227581662948978e+00
1.317991154965185929e+00,6.054678327756050749e+00
1.323659154756174905e+00,5.989417378793291391e+00
1.329327154547163881e+00,5.950158477567697446e+00
1.334995154338152856e+00,5.860624644215135959e+00
1.340663154129141832e+00,6.136967069470188108e+00
1.346331153920130808e+00,6.426341130363880438e+00
1.351999153711119783e+00,6.418440237806862569e+00
1.357667153502108759e+00,5.301431923802624624e+00
1.363335153293097957e+00,4.654047685199770967e+00
1.369003153084086710e+00,4.952113745408269097e+00
1.374671152875075686e+00,5.487252226275927569e+00
1.380339152666064662e+00,5.428160444963282316e+00
1.386007152457053859e+00,3.725762281130300835e+00
1.391675152248042835e+00,3.021228196468996430e+00
1.397343152039031589e+00,3.300760390952063972e+00
1.403011151830020564e+00,2.782006377052198332e+00
1.408679151621009540e+00,2.628841694586185440e+00
1.414347151411998738e+00,3.186233191964106481e+00
1.420015151202987713e+00,2.853102795721724760e+00
1.425683150993976467e+00,2.009085323019007774e+00
1.431351150784965665e+00,1.182558266797855140e+00
1.437019150575954418e+00,5.825631824995980423e-01
1.442687150366943616e+00,4.586079341595450387e-01
1.448355150157932592e+00,5.905958936256183733e-01
1.454023149948921789e+00,5.070852391650078062e-01
1.459691149739910543e+00,-1.646816838724589616e-01
1.465359149530899296e+00,-1.318155868249050400e+00
1.471027149321888494e+00,-2.167161841882943918e+00
1.476695149112877470e+00,-2.061266320192771673e+00
1.482363148903866668e+00,-1.790892952190347387e+00
1.488031148694855421e+00,-2.132366265794530591e+00
1.493699148485844397e+00,-2.113963913923385007e+00
1.499367148276833372e+00,-1.549669115901565419e+00
1.505035148067822348e+00,-9.883894074599766100e-01
1.510703147858811546e+00,-1.281705664173159676e+00
1.516371147649800299e+00,-1.936044953022246773e+00
1.522039147440789275e+00,-2.337350942550756372e+00
1.527707147231778251e+00,-2.856369547395388508e+00
1.533375147022767226e+00,-3.305252932193184279e+00
1.539043146813756424e+00,-3.914183046738230587e+00
1.544711146604745400e+00,-3.493358930667113782e+00
1.550379146395734153e+00,-3.957288705648579707e+00
1.556047146186723129e+00,-5.096884301944328399e+00
1.561715145977712327e+00,-5.624749544347992014e+00
1.567383145768701302e+00,-5.413707172695467307e+00
1.573051145559690278e+00,-5.251686544022390990e+00
1.578719145350679032e+00,-5.147199699938255435e+00
1.584387145141668007e+00,-5.859307998458916700e+00
1.590055144932657205e+00,-6.356362348381480842e+00
1.595723144723646181e+00,-7.007348424127712860e+00
1.601391144514635156e+00,-7.300026314182218812e+00
1.607059144305624354e+00,-7.189990579685854755e+00
1.612727144096612886e+00,-7.197166836466408313e+00
1.618395143887602083e+00,-6.828785387852690292e+00
1.624063143678591059e+00,-7.745579955141465689e+00
1.629731143469580257e+00,-8.548897052598363189e+00
1.635399143260569232e+00,-8.525019717926625162e+00
1.641067143051557764e+00,-8.160670441954721355e+00
1.646735142842546962e+00,-8.182806090510780450e+00
1.652403142633535937e+00,-8.465051009891681133e+00
1.658071142424525135e+00,-8.953600347176006835e+00
1.663739142215514111e+00,-9.122298175222567806e+00
1.669407142006502864e+00,-9.092998820797902226e+00
1.675075141797491840e+00,-9.403450165354797718e+00
1.680743141588480816e+00,-8.989899781994722616e+00
1.686411141379470013e+00,-8.625269791662731222e+00
1.692079141170458989e+00,-8.029443921014149055e+00
1.697747140961447743e+00,-7.941593006079870065e+00
1.703415140752436718e+00,-8.335690128983742397e+00
1.709083140543425694e+00,-9.026894895287796317e+00
1.714751140334414892e+00,-9.450789273835198401e+00
1.720419140125403867e+00,-8.892747713937524168e+00
1.726087139916393065e+00,-8.380271129750553882e+00
1.731755139707381597e+00,-8.505679771366999375e+00
1.737423139498370794e+00,-8.322963810755254599e+00
1.743091139289359770e+00,-7.842656388633372444e+00
1.748759139080348746e+00,-7.713779415250542115e+00
1.754427138871337943e+00,-8.219632144605952817e+00
1.760095138662326475e+00,-7.771870764292771128e+00
1.765763138453315673e+00,-7.226609469716777312e+00
1.771431138244304648e+00,-6.654134819564546888e+00
1.777099138035293624e+00,-6.383705540491405372e+00
1.782767137826282822e+00,-6.439465613059610405e+00
1.788435137617271353e+00,-6.427285092049487503e+00
1.794103137408260551e+00,-5.539460644810105805e+00
1.799771137199249527e+00,-4.805633572558463129e+00
1.805439136990238724e+00,-4.504591515642346167e+00
1.811107136781227700e+00,-4.547446333159996357e+00
1.816775136572216676e+00,-4.126987130302723017e+00
1.822443136363205429e+00,-3.307951254450131273e+00
1.828111136154194405e+00,-2.852402713137166756e+00
1.833779135945183603e+00,-2.643560299055820906e+00
1.839447135736172578e+00,-1.617438215054107786e+00
1.845115135527161554e+00,-1.076810917885950403e+00
1.850783135318150308e+00,-1.888327471181128203e-01
1.856451135109139283e+00,7.226036764324135220e-01
1.862119134900128481e+00,1.562426532730569306e+00
1.867787134691117457e+00,2.124724157990613094e+00
1.873455134482106654e+00,2.466097095458962940e+00
1.879123134273095186e+00,3.102069228224422659e+00
1.884791134064084384e+00,3.725715708908296619e+00
1.890459133855073359e+00,4.180746455756093383e+00
1.896127133646062335e+00,4.887226367482526257e+00
1.901795133437051533e+00,6.094321905302194864e+00
1.907463133228040064e+00,7.230215031703892237e+00
1.913131133019029262e+00,7.610963679116821368e+00
1.918799132810018238e+00,8.709119308588242347e+00
1.924467132601007213e+00,9.785197248353483701e+00
1.930135132391996411e+00,1.080955169383423708e+01
1.935803132182985387e+00,1.178866965295333102e+01
1.941471131973974140e+00,1.270016850472620717e+01
1.947139131764963116e+00,1.402941709301342144e+01
1.952807131555952314e+00,1.562530965229916546e+01
1.958475131346941289e+00,1.638874237019376778e+01
1.964143131137930265e+00,1.796810899290051111e+01
1.969811130928919019e+00,1.904695951662290554e+01
1.975479130719907994e+00,1.969763788287718853e+01
1.981147130510897192e+00,1.994420922458573386e+01
1.986815130301886168e+00,2.094873916295171057e+01
1.992483130092875143e+00,2.275305406136658348e+01
1.998151129883863897e+00,2.456029620119022638e+01
2.003819129674853095e+00,2.637683052003217199e+01
2.009487129465842070e+00,2.732608738518979408e+01
2.015155129256831046e+00,2.797571103114808011e+01
2.020823129047820021e+00,2.872555958984935387e+01
2.026491128838808997e+00,2.936458848228483021e+01
2.032159128629797973e+00,2.992174290581021978e+01
2.037827128420786948e+00,3.113721073356180113e+01
2.043495128211775924e+00,3.226460757305119387e+01
2.049163128002764900e+00,3.328893330913365389e+01
2.054831127793754320e+00,3.462640120557057344e+01
2.060499127584742851e+00,3.607933292456141317e+01
2.066167127375731827e+00,3.830991340955472424e+01
2.071835127166720802e+00,4.037852096337485364e+01
2.077503126957709778e+00,4.194196943572080727e+01
2.083171126748699198e+00,4.356399406301034105e+01
2.088839126539687729e+00,4.578159668322371090e+01
2.094507126330676705e+00,4.768469661481003641e+01
2.100175126121665681e+00,4.880419218012434612e+01
2.105843125912654656e+00,4.970235377183485070e+01
2.111511125703644076e+00,5.121421789589021500e+01
2.117179125494632608e+00,5.376429859730217231e+01
2.122847125285621583e+00,5.611573296795734223e+01
2.128515125076610559e+00,5.795603554114836697e+01
2.134183124867599535e+00,5.937903153691217994e+01
2.139851124658588954e+00,6.033877427382469705e+01
2.145519124449577930e+00,6.188599640954953429e+01
2.151187124240566462e+00,6.374281732050076243e+01
2.156855124031555437e+00,6.609955706668574749e+01
2.162523123822544857e+00,6.874797613779946914e+01
2.168191123613533833e+00,7.165268658603724816e+01
2.173859123404522808e+00,7.477543181124985949e+01
2.179527123195511340e+00,7.766950794766387389e+01
2.185195122986500316e+00,8.038918769200563474e+01
2.190863122777489735e+00,8.396866317459489437e+01
2.196531122568478711e+00,8.813377691637708722e+01
2.202199122359467687e+00,9.184779819610946561e+01
2.207867122150456218e+00,9.551650117536189555e+01
2.213535121941445194e+00,9.993243980086094780e+01
2.219203121732434614e+00,1.046154629412077384e+02
2.224871121523423589e+00,1.090281684884413380e+02
2.230539121314412565e+00,1.134508423228812717e+02
2.236207121105401097e+00,1.190048347779728601e+02
2.241875120896390072e+00,1.252245210895048331e+02
2.247543120687379492e+00,1.314968152869831783e+02
2.253211120478368468e+00,1.378079345240018938e+02
2.258879120269357443e+00,1.445568154119341671e+02
2.264547120060346419e+00,1.519669795230911404e+02
2.270215119851335395e+00,1.594383400313464563e+02
2.275883119642324370e+00,1.669569307160421658e+02
2.281551119433313346e+00,1.753427086963645252e+02
2.287219119224302322e+00,1.832109802125934266e+02
2.292887119015291297e+00,1.910515632237581940e+02
2.298555118806280273e+00,1.991609163138888334e+02
2.304223118597269249e+00,2.072064087115466009e+02
2.309891118388258224e+00,2.157458515398233203e+02
2.315559118179247200e+00,2.248788039686866114e+02
2.321227117970236176e+00,2.346762607149787527e+02
2.326895117761225151e+00,2.453799928627294094e+02
2.332563117552214127e+00,2.573151455194056325e+02
2.338231117343203103e+00,2.700427036362251556e+02
2.343899117134192078e+00,2.823762766761236662e+02
2.349567116925181054e+00,2.951172670707873067e+02
2.355235116716170474e+00,3.093699947323708557e+02
2.360903116507159005e+00,3.259101660817423181e+02
2.366571116298147981e+00,3.425053079886857859e+02
2.372239116089136957e+00,3.597746927184172137e+02
2.377907115880125932e+00,3.786023020088089197e+02
2.383575115671115352e+00,3.989878402539831086e+02
2.389243115462103884e+00,4.212016417308745986e+02
2.394911115253092859e+00,4.448119533140743442e+02
2.400579115044081835e+00,4.700600565461421638e+02
2.406247114835071255e+00,4.989015274032313982e+02
2.411915114626060230e+00,5.281776840489957294e+02
2.417583114417048762e+00,5.596869979674013393e+02
2.423251114208037738e+00,5.924642687674137278e+02
2.428919113999026713e+00,6.267637784798745315e+02
2.434587113790016133e+00,6.616672017137493640e+02
2.440255113581005109e+00,6.969096554608169072e+02
2.445923113371993640e+00,7.324401239003556157e+02
2.451591113162982616e+00,7.650187484382063303e+02
2.457259112953971592e+00,7.951798404020854605e+02
2.462927112744961011e+00,8.232753380728339607e+02
2.468595112535949543e+00,8.478192891062923309e+02
2.474263112326938518e+00,8.675204431406984895e+02
2.479931112117927494e+00,8.833274173141877554e+02
2.485599111908916914e+00,8.939183207863543430e+02
2.491267111699905890e+00,8.975175273652300802e+02
2.496935111490894865e+00,8.920939176947844089e+02
2.502603111281883397e+00,8.791250394111738160e+02
2.508271111072872372e+00,8.596607057755553569e+02
2.513939110863861792e+00,8.325062232131484734e+02
2.519607110654850768e+00,8.002862340866718114e+02
2.525275110445839744e+00,7.654264061494706084e+02
2.530943110236828275e+00,7.310341698502008967e+02
2.536611110027817251e+00,6.970010132547074591e+02
2.542279109818806671e+00,6.651654459132093962e+02
2.547947109609795646e+00,6.340002547196759224e+02
2.553615109400784622e+00,6.056798867243265931e+02
2.559283109191773153e+00,5.800667772586305091e+02
2.564951108982762129e+00,5.571058811853069983e+02
2.570619108773751549e+00,5.349290430155130025e+02
2.576287108564740524e+00,5.141131756197801224e+02
2.581955108355729500e+00,4.944464955795779133e+02
2.587623108146718476e+00,4.767846021562206715e+02
2.593291107937707451e+00,4.598408821663410890e+02
2.598959107728696427e+00,4.433237174111046670e+02
2.604627107519685403e+00,4.270264506291766793e+02
2.610295107310674378e+00,4.116492238756291044e+02
2.615963107101663354e+00,3.967422768617828979e+02
2.621631106892652330e+00,3.822945089669292429e+02
2.627299106683641305e+00,3.691576735742644360e+02
2.632967106474630281e+00,3.563812779732348872e+02
2.638635106265619257e+00,3.443229959571937115e+02
2.644303106056608232e+00,3.324393782726189102e+02
2.649971105847597208e+00,3.203664800605196206e+02
2.655639105638586184e+00,3.086468506025299803e+02
2.661307105429575159e+00,2.977964278521587858e+02
2.666975105220564135e+00,2.880788304269780156e+02
2.672643105011553111e+00,2.787678087804964662e+02
2.678311104802542086e+00,2.686285684443489572e+02
2.683979104593531062e+00,2.588308559657941714e+02
2.689647104384520038e+00,2.494789882045912464e+02
2.695315104175509013e+00,2.409300286025305695e+02
2.700983103966497989e+00,2.326262455725189966e+02
2.706651103757487409e+00,2.250204661814597102e+02
2.712319103548475940e+00,2.168462180728408839e+02
2.717987103339464916e+00,2.086663745932756910e+02
2.723655103130453892e+00,2.007372905346904872e+02
