7.681951752392544019e-01,-9.036896224526344668e+00
7.738631750302433776e-01,-8.482389623600738560e+00
7.795311748212323533e-01,-7.112113847261070987e+00
7.851991746122213289e-01,-7.681487662364816060e+00
7.908671744032103046e-01,-6.489753077957857386e+00
7.965351741941992803e-01,-4.527802493710623821e+00
8.022031739851883669e-01,-5.581450184293316852e+00
8.078711737761772316e-01,-4.527819018126820083e+00
8.135391735671662072e-01,-4.217786746444971868e+00
8.192071733581552939e-01,-3.153232097042291571e+00
8.248751731491442696e-01,-3.221165633652162796e+00
8.305431729401332452e-01,-3.725627637575144036e-01
8.362111727311222209e-01,7.197993473455426283e-01
8.418791725221110855e-01,-1.295323262512965812e+00
8.475471723131001722e-01,-8.282565867543780769e-01
8.532151721040891479e-01,-7.752885328609409044e-01
8.588831718950781235e-01,1.988411155746462100e+00
8.645511716860672102e-01,4.275172735646947331e+00
8.702191714770560749e-01,4.979357713420085929e+00
8.758871712680450505e-01,6.579922322207721663e+00
8.815551710590340262e-01,5.994665568590107796e+00
8.872231708500230019e-01,6.560080098899106815e+00
8.928911706410120885e-01,5.129596204422341543e+00
8.985591704320010642e-01,6.640987230261316654e+00
9.042271702229900399e-01,5.427412263707083184e+00
9.098951700139790155e-01,6.337899532674100556e+00
9.155631698049678802e-01,8.557170624453419805e+00
9.212311695959569668e-01,9.808765485708818233e+00
9.268991693869459425e-01,1.063324066466907425e+01
9.325671691779349182e-01,1.075572302206137465e+01
9.382351689689240049e-01,1.124179352017563360e+01
9.439031687599129805e-01,8.696828043177902146e+00
9.495711685509018452e-01,8.970831381481957578e+00
9.552391683418909318e-01,9.351552466129305685e+00
9.609071681328797965e-01,1.007132030628395114e+01
9.665751679238688832e-01,8.579016645486944981e+00
9.722431677148579698e-01,8.313147250715246628e+00
9.779111675058468345e-01,9.071959099884224997e+00
9.835791672968358101e-01,9.433240186534021632e+00
9.892471670878246748e-01,9.602219910455005447e+00
9.949151668788137615e-01,1.083490892143663586e+01
1.000583166669802848e+00,1.158528555745306221e+01
1.006251166460791602e+00,1.410945281545900798e+01
1.011919166251780799e+00,1.266250677121797708e+01
1.017587166042769553e+00,1.164676029736756391e+01
1.023255165833758751e+00,1.069890126654740925e+01
1.028923165624747726e+00,1.028264391858283489e+01
1.034591165415736702e+00,1.133240561829961734e+01
1.040259165206725678e+00,1.115967892583580579e+01
1.045927164997714431e+00,1.105215269039263148e+01
1.051595164788703629e+00,1.252481068304587097e+01
1.057263164579692605e+00,1.214061030768425553e+01
