7.681951752392544019e-01,-7.829848178686461324e+00
7.738631750302433776e-01,-8.296754802875739188e+00
7.795311748212323533e-01,-7.465876668224836976e+00
7.851991746122213289e-01,-7.311424541384894837e+00
7.908671744032103046e-01,-6.561942685099097616e+00
7.965351741941992803e-01,-5.701468526174608087e+00
8.022031739851883669e-01,-6.329395936729952155e+00
8.078711737761772316e-01,-5.601332167790587846e+00
8.135391735671662072e-01,-5.514132028975836874e+00
8.192071733581552939e-01,-3.824843200997747772e+00
8.248751731491442696e-01,-3.578233091132460686e+00
8.305431729401332452e-01,-2.229103286342024148e+00
8.362111727311222209e-01,-1.001481447808032499e+00
8.418791725221110855e-01,-5.668439671810574509e-01
8.475471723131001722e-01,8.546167013855665573e-02
8.532151721040891479e-01,3.237215843842022878e-02
8.588831718950781235e-01,1.129998996693188928e+00
8.645511716860672102e-01,1.749773508096268415e+00
8.702191714770560749e-01,1.657597230684586975e+00
8.758871712680450505e-01,3.268724729839505017e+00
8.815551710590340262e-01,3.172238695942269260e+00
8.872231708500230019e-01,2.992128224637895073e+00
8.928911706410120885e-01,3.028507056068292513e+00
8.985591704320010642e-01,4.791383128608345032e+00
9.042271702229900399e-01,4.903008032976913455e+00
9.098951700139790155e-01,6.554786191923767547e+00
9.155631698049678802e-01,8.494274371949359193e+00
9.212311695959569668e-01,8.845921429396753410e+00
9.268991693869459425e-01,8.898482861235265773e+00
9.325671691779349182e-01,7.394510551152166045e+00
9.382351689689240049e-01,6.986468492209610304e+00
9.439031687599129805e-01,5.484352415751800436e+00
9.495711685509018452e-01,5.846717623434756206e+00
9.552391683418909318e-01,6.525954866133702126e+00
9.609071681328797965e-01,8.503873840035794274e+00
9.665751679238688832e-01,9.373734436641029788e+00
9.722431677148579698e-01,8.606115883387133181e+00
9.779111675058468345e-01,8.458096431148987904e+00
9.835791672968358101e-01,9.175584897207727408e+00
9.892471670878246748e-01,9.640232286344371460e+00
9.949151668788137615e-01,1.003386050177823563e+01
1.000583166669802848e+00,9.449889549699037161e+00
1.006251166460791602e+00,1.073567579349492007e+01
1.011919166251780799e+00,1.039956334796238480e+01
1.017587166042769553e+00,1.029285287086645440e+01
1.023255165833758751e+00,1.064611748091078880e+01
1.028923165624747726e+00,1.148430285539188844e+01
1.034591165415736702e+00,1.146150506223125376e+01
1.040259165206725678e+00,1.062604624356958993e+01
1.045927164997714431e+00,1.094592627592226108e+01
1.051595164788703629e+00,1.236302198892963133e+01
1.057263164579692605e+00,1.209862915754524693e+01
1.062931164370681802e+00,1.085896787312765355e+01
1.068599164161670556e+00,1.010837590281721532e+01
1.074267163952659310e+00,1.097787802547372848e+01
1.079935163743648507e+00,1.077605028948732979e+01
1.085603163534637483e+00,1.024689354793611074e+01
1.091271163325626681e+00,9.499093712491571750e+00
1.096939163116615434e+00,1.052329470263805433e+01
1.102607162907604632e+00,1.122206670739114998e+01
1.108275162698593386e+00,1.113146380248485912e+01
1.113943162489582361e+00,1.047985400188554195e+01
1.119611162280571559e+00,1.088815208811251978e+01
1.125279162071560535e+00,1.047134459441701893e+01
1.130947161862549510e+00,9.539364343112765710e+00
1.136615161653538264e+00,9.472090445576327511e+00
1.142283161444527240e+00,1.092375504052768065e+01
1.147951161235516437e+00,1.121600970028055144e+01
1.153619161026505413e+00,1.127396058699241621e+01
1.159287160817494389e+00,1.050959130422756971e+01
1.164955160608483142e+00,1.013279805320553351e+01
1.170623160399472340e+00,9.466514144521511298e+00
1.176291160190461316e+00,9.417901404395820464e+00
1.181959159981450291e+00,9.526445877798323636e+00
1.187627159772439267e+00,9.561430972980247134e+00
1.193295159563428021e+00,1.007284078178690834e+01
1.198963159354417218e+00,8.816225802313169879e+00
1.204631159145406194e+00,9.223345028747985452e+00
1.210299158936395170e+00,9.076726498248717689e+00
1.215967158727384145e+00,9.752343072191933970e+00
1.221635158518373121e+00,1.014881165492272430e+01
1.227303158309362097e+00,9.587228138148475409e+00
1.232971158100351072e+00,8.834219597402238833e+00
1.238639157891340270e+00,8.748386724486181265e+00
1.244307157682329246e+00,8.845922984639059905e+00
1.249975157473317999e+00,9.609940788413041446e+00
1.255643157264306975e+00,9.359001765109837834e+00
1.261311157055295951e+00,8.872788149500024701e+00
1.266979156846285148e+00,8.454846922448268742e+00
1.272647156637274124e+00,7.491244596068213468e+00
1.278315156428263100e+00,7.138250319193275573e+00
1.283983156219251853e+00,7.105294861750394375e+00
1.289651156010240829e+00,7.325930087416281822e+00
1.295319155801230027e+00,7.317570164555263545e+00
1.300987155592219002e+00,6.813083363094051492e+00
1.306655155383207978e+00,6.474354066240834982e+00
1.312323155174196954e+00,6.438547418922325960e+00
1.317991154965185929e+00,6.026971632471827434e+00
1.323659154756174905e+00,5.708090679940710288e+00
1.329327154547163881e+00,6.176198612506254904e+00
1.334995154338152856e+00,6.696756473532673226e+00
1.340663154129141832e+00,6.249332977832523284e+00
1.346331153920130808e+00,5.393621373668679553e+00
1.351999153711119783e+00,4.473429904970771531e+00
1.357667153502108759e+00,4.112657147700019777e+00
1.363335153293097957e+00,3.921041521567644850e+00
1.369003153084086710e+00,4.117147129878389933e+00
1.374671152875075686e+00,4.213117177499498212e+00
1.380339152666064662e+00,3.809595845861281305e+00
1.386007152457053859e+00,3.330408468736777650e+00
1.391675152248042835e+00,2.787087899431071492e+00
1.397343152039031589e+00,1.942937010780383389e+00
1.403011151830020564e+00,7.931312342144565264e-01
1.408679151621009540e+00,2.099822316317840887e-01
1.414347151411998738e+00,4.369564500874503210e-01
1.420015151202987713e+00,7.197176022611984081e-01
1.425683150993976467e+00,6.924792055203852215e-01
1.431351150784965665e+00,1.015577824107367633e+00
1.437019150575954418e+00,2.491913308582525133e-01
1.442687150366943616e+00,-4.603817959221032652e-01
1.448355150157932592e+00,-6.257786248039565180e-01
1.454023149948921789e+00,-5.865430715527963912e-01
1.459691149739910543e+00,-7.496120657157234746e-01
1.465359149530899296e+00,-7.973157121609801834e-01
1.471027149321888494e+00,-9.714933930996494382e-01
1.476695149112877470e+00,-2.404975701680996281e+00
1.482363148903866668e+00,-3.396730926366217318e+00
1.488031148694855421e+00,-2.998290832179918652e+00
1.493699148485844397e+00,-2.655596363832842144e+00
1.499367148276833372e+00,-2.262281337130957581e+00
1.505035148067822348e+00,-2.163944899910347885e+00
1.510703147858811546e+00,-2.950326825007664411e+00
1.516371147649800299e+00,-3.439438369634558512e+00
1.522039147440789275e+00,-4.228770771471204171e+00
1.527707147231778251e+00,-4.909894858041411680e+00
1.533375147022767226e+00,-4.381022081869105023e+00
1.539043146813756424e+00,-4.284565555635253986e+00
1.544711146604745400e+00,-4.348631751394350431e+00
1.550379146395734153e+00,-4.654110344327250459e+00
1.556047146186723129e+00,-4.906463763520036991e+00
1.561715145977712327e+00,-5.242306781809361382e+00
1.567383145768701302e+00,-6.226661651306471867e+00
1.573051145559690278e+00,-7.143185424033958952e+00
1.578719145350679032e+00,-7.283837650820373710e+00
1.584387145141668007e+00,-7.025660890306880901e+00
1.590055144932657205e+00,-7.025543892540667912e+00
1.595723144723646181e+00,-7.524115641944035815e+00
1.601391144514635156e+00,-7.175213130752013058e+00
1.607059144305624354e+00,-7.044111339480537026e+00
1.612727144096612886e+00,-7.265970502551681420e+00
1.618395143887602083e+00,-7.003172534075815747e+00
1.624063143678591059e+00,-7.305184309099900020e+00
1.629731143469580257e+00,-7.457800827671235311e+00
1.635399143260569232e+00,-7.986746289055872694e+00
1.641067143051557764e+00,-8.889729755801340616e+00
1.646735142842546962e+00,-9.553803552173462776e+00
1.652403142633535937e+00,-9.872916975094881309e+00
1.658071142424525135e+00,-1.010649783711244254e+01
1.663739142215514111e+00,-1.021105647030526598e+01
1.669407142006502864e+00,-9.869116390345311629e+00
1.675075141797491840e+00,-9.402605409779653201e+00
1.680743141588480816e+00,-8.845488692667345276e+00
1.686411141379470013e+00,-8.615525340361045892e+00
1.692079141170458989e+00,-8.392926844786870788e+00
1.697747140961447743e+00,-8.716425205684231514e+00
1.703415140752436718e+00,-8.663021465760721185e+00
1.709083140543425694e+00,-8.150842156005182915e+00
1.714751140334414892e+00,-7.598502088656914566e+00
1.720419140125403867e+00,-8.040216661892145567e+00
1.726087139916393065e+00,-9.190804301231196405e+00
1.731755139707381597e+00,-1.008478558063188757e+01
1.737423139498370794e+00,-9.853238691239312175e+00
1.743091139289359770e+00,-8.860029910136063336e+00
