7.681951752392544019e-01,-7.533094369919467681e+00
7.738631750302433776e-01,-6.846576942446063185e+00
7.795311748212323533e-01,-6.711572533262824436e+00
7.851991746122213289e-01,-7.618266719380585528e+00
7.908671744032103046e-01,-6.538900741871884748e+00
7.965351741941992803e-01,-4.480688986341192503e+00
8.022031739851883669e-01,-4.595255018080024456e+00
8.078711737761772316e-01,-3.992230214880009953e+00
8.135391735671662072e-01,-3.814082868596074150e+00
8.192071733581552939e-01,-3.593417989831436898e+00
8.248751731491442696e-01,-4.017320569659773355e+00
8.305431729401332452e-01,-1.797777942903849180e+00
8.362111727311222209e-01,-6.417725615740437206e-01
8.418791725221110855e-01,-1.408081311274486325e+00
8.475471723131001722e-01,5.498900161402389131e-01
8.532151721040891479e-01,1.264355746003957393e+00
8.588831718950781235e-01,1.046766043492993958e+00
8.645511716860672102e-01,1.231642362847424010e+00
8.702191714770560749e-01,1.169619439556640828e+00
8.758871712680450505e-01,2.432950661453787689e+00
8.815551710590340262e-01,2.540910900747576306e+00
8.872231708500230019e-01,3.798474620824890735e+00
8.928911706410120885e-01,4.465853614633942925e+00
8.985591704320010642e-01,6.771759559270435602e+00
9.042271702229900399e-01,6.844379229486548866e+00
9.098951700139790155e-01,7.161081528940030694e+00
9.155631698049678802e-01,8.638078134727493307e+00
9.212311695959569668e-01,8.500174473943843623e+00
9.268991693869459425e-01,8.126778024466716488e+00
9.325671691779349182e-01,8.037127807141814628e+00
9.382351689689240049e-01,8.956334424845977082e+00
9.439031687599129805e-01,7.409679378893883950e+00
9.495711685509018452e-01,6.420613115912260582e+00
9.552391683418909318e-01,7.074964012216241827e+00
9.609071681328797965e-01,8.676700092557211974e+00
9.665751679238688832e-01,8.926884108250078498e+00
9.722431677148579698e-01,8.269620802796794123e+00
9.779111675058468345e-01,7.321927517355561577e+00
9.835791672968358101e-01,7.871414854803333583e+00
9.892471670878246748e-01,9.120793515673653928e+00
9.949151668788137615e-01,9.813179473937111652e+00
1.000583166669802848e+00,9.223769112220338684e+00
1.006251166460791602e+00,1.047562390480402428e+01
1.011919166251780799e+00,1.063221092993740058e+01
1.017587166042769553e+00,1.083158222680606286e+01
1.023255165833758751e+00,1.193359159240992540e+01
1.028923165624747726e+00,1.231347368312276558e+01
1.034591165415736702e+00,1.165127272563063343e+01
1.040259165206725678e+00,1.117592210677673847e+01
1.045927164997714431e+00,1.127541283059076704e+01
1.051595164788703629e+00,1.160806060813479235e+01
1.057263164579692605e+00,1.047494238093884178e+01
1.062931164370681802e+00,1.096735725850180643e+01
1.068599164161670556e+00,1.185281284641598631e+01
1.074267163952659310e+00,1.229878012918106833e+01
1.079935163743648507e+00,1.181690733738957988e+01
1.085603163534637483e+00,1.138563957663393467e+01
1.091271163325626681e+00,1.153450837828847853e+01
1.096939163116615434e+00,1.259284996122687517e+01
1.102607162907604632e+00,1.297172661854199305e+01
1.108275162698593386e+00,1.340385591676408694e+01
1.113943162489582361e+00,1.308489887087432635e+01
1.119611162280571559e+00,1.260409937168981287e+01
1.125279162071560535e+00,1.225949436785310809e+01
1.130947161862549510e+00,1.151641817128836465e+01
1.136615161653538264e+00,1.077782716423223519e+01
1.142283161444527240e+00,1.145778612735875868e+01
1.147951161235516437e+00,1.239833835696742881e+01
1.153619161026505413e+00,1.327105595795069348e+01
1.159287160817494389e+00,1.230976689457645534e+01
1.164955160608483142e+00,1.189759112330034441e+01
1.170623160399472340e+00,1.130320768260878594e+01
1.176291160190461316e+00,1.141242207583218260e+01
1.181959159981450291e+00,1.171791236489468702e+01
1.187627159772439267e+00,1.177027897500158815e+01
1.193295159563428021e+00,1.207013453838965233e+01
1.198963159354417218e+00,1.194841395292041852e+01
1.204631159145406194e+00,1.278103502661178936e+01
1.210299158936395170e+00,1.251935502060632643e+01
1.215967158727384145e+00,1.191905248511000082e+01
1.221635158518373121e+00,1.137612579454651041e+01
1.227303158309362097e+00,1.227863208633675640e+01
1.232971158100351072e+00,1.257118142098261160e+01
1.238639157891340270e+00,1.162623363760769735e+01
1.244307157682329246e+00,1.054738871205415762e+01
1.249975157473317999e+00,9.758681190476750089e+00
1.255643157264306975e+00,9.340334583874096097e+00
1.261311157055295951e+00,9.544752579026180683e+00
1.266979156846285148e+00,1.009369921427526151e+01
1.272647156637274124e+00,9.941177297494505183e+00
1.278315156428263100e+00,9.555410827963896736e+00
1.283983156219251853e+00,9.725302515900921208e+00
1.289651156010240829e+00,9.605660833241472574e+00
1.295319155801230027e+00,8.946509095671558498e+00
1.300987155592219002e+00,8.322333509502414017e+00
1.306655155383207978e+00,8.237307781044933108e+00
1.312323155174196954e+00,8.427905421297623434e+00
1.317991154965185929e+00,7.784774745946720031e+00
1.323659154756174905e+00,7.301835555053116877e+00
1.329327154547163881e+00,6.337875812740321635e+00
1.334995154338152856e+00,6.039647350319569341e+00
1.340663154129141832e+00,6.432743383466686282e+00
1.346331153920130808e+00,6.565141708287455913e+00
1.351999153711119783e+00,6.369826056033502937e+00
1.357667153502108759e+00,6.313654669674974684e+00
1.363335153293097957e+00,6.292135694526677980e+00
1.369003153084086710e+00,6.072725518089896468e+00
1.374671152875075686e+00,5.100859043491482225e+00
1.380339152666064662e+00,4.290415998077151016e+00
1.386007152457053859e+00,3.874184800598413858e+00
1.391675152248042835e+00,2.920342053400645455e+00
1.397343152039031589e+00,2.046563870548425257e+00
1.403011151830020564e+00,1.915020995012127969e+00
1.408679151621009540e+00,1.508684951012014608e+00
1.414347151411998738e+00,1.734111247143914625e+00
1.420015151202987713e+00,2.924063888096839037e+00
