7.681951752392544019e-01,-6.686343194200389917e+00
7.738631750302433776e-01,-6.733329469611362583e+00
7.795311748212323533e-01,-5.180479764330129910e+00
7.851991746122213289e-01,-4.229677166387887155e+00
7.908671744032103046e-01,-2.899699295065147453e+00
7.965351741941992803e-01,-2.529941445424469748e+00
8.022031739851883669e-01,-3.480733971121139803e+00
8.078711737761772316e-01,-2.558940428936580247e+00
8.135391735671662072e-01,-2.549817930339145278e+00
8.192071733581552939e-01,-2.397192922734348031e+00
8.248751731491442696e-01,-2.093292732434747450e+00
8.305431729401332452e-01,-1.365757283408470357e+00
8.362111727311222209e-01,-1.171840757436484637e+00
8.418791725221110855e-01,-2.144638402060081717e-01
8.475471723131001722e-01,1.781602196658468529e+00
8.532151721040891479e-01,1.662447897938591268e+00
8.588831718950781235e-01,2.889154042790664789e+00
8.645511716860672102e-01,4.062266742402584896e+00
8.702191714770560749e-01,3.895186111868952139e+00
8.758871712680450505e-01,5.268487559251980201e+00
8.815551710590340262e-01,4.835146394958769633e+00
8.872231708500230019e-01,5.116113299042240214e+00
8.928911706410120885e-01,4.422721875454726614e+00
8.985591704320010642e-01,5.281937347794723792e+00
9.042271702229900399e-01,5.718588709192204078e+00
9.098951700139790155e-01,6.903440011370889806e+00
9.155631698049678802e-01,6.532951106836094368e+00
9.212311695959569668e-01,5.653252258248357975e+00
9.268991693869459425e-01,7.465197849362994020e+00
9.325671691779349182e-01,7.915369802997815896e+00
9.382351689689240049e-01,7.432344670875750126e+00
9.439031687599129805e-01,6.296505645346087476e+00
9.495711685509018452e-01,6.396939532038459220e+00
9.552391683418909318e-01,6.065604230333178748e+00
9.609071681328797965e-01,6.184994748984877333e+00
9.665751679238688832e-01,6.870577288154890994e+00
9.722431677148579698e-01,6.656946465973078375e+00
9.779111675058468345e-01,6.724204713069639183e+00
9.835791672968358101e-01,7.060437858511704690e+00
9.892471670878246748e-01,7.265609172772997226e+00
9.949151668788137615e-01,7.867294231015080186e+00
1.000583166669802848e+00,7.674112982621863921e+00
1.006251166460791602e+00,8.467129475432216168e+00
1.011919166251780799e+00,7.640117170570647431e+00
1.017587166042769553e+00,7.557918865098258721e+00
1.023255165833758751e+00,7.432423254515242661e+00
1.028923165624747726e+00,8.070855948382927636e+00
1.034591165415736702e+00,9.103440603138210463e+00
1.040259165206725678e+00,8.927368648655487959e+00
1.045927164997714431e+00,7.985852022621315882e+00
1.051595164788703629e+00,7.787044068972932109e+00
1.057263164579692605e+00,8.289293444146778711e+00
1.062931164370681802e+00,9.711690992079979878e+00
1.068599164161670556e+00,1.006086417780250031e+01
1.074267163952659310e+00,9.337764196814191564e+00
1.079935163743648507e+00,8.418342244614223091e+00
1.085603163534637483e+00,7.909079301858241706e+00
1.091271163325626681e+00,7.840650685139166853e+00
1.096939163116615434e+00,8.969683859487531663e+00
1.102607162907604632e+00,9.296824844621369266e+00
1.108275162698593386e+00,9.306484308696553853e+00
1.113943162489582361e+00,8.102266901327880078e+00
1.119611162280571559e+00,8.278469213594917164e+00
1.125279162071560535e+00,8.636167267255132174e+00
1.130947161862549510e+00,8.243099681722014793e+00
1.136615161653538264e+00,7.596021189691327891e+00
1.142283161444527240e+00,7.872411621513947466e+00
1.147951161235516437e+00,8.339472487228931641e+00
1.153619161026505413e+00,9.029114769531133788e+00
1.159287160817494389e+00,8.993207947209725717e+00
1.164955160608483142e+00,8.663077065459788173e+00
1.170623160399472340e+00,7.813247853069697157e+00
1.176291160190461316e+00,8.027389105235215538e+00
1.181959159981450291e+00,8.093088074182219316e+00
1.187627159772439267e+00,7.499653203543516611e+00
1.193295159563428021e+00,7.638736686951688171e+00
1.198963159354417218e+00,7.694227046164428430e+00
1.204631159145406194e+00,8.816504502157840761e+00
1.210299158936395170e+00,8.080326717314733287e+00
1.215967158727384145e+00,7.205959166517686754e+00
1.221635158518373121e+00,7.092683437930531909e+00
1.227303158309362097e+00,6.515507307625512112e+00
1.232971158100351072e+00,6.237572795496589606e+00
1.238639157891340270e+00,6.905499574190116618e+00
1.244307157682329246e+00,6.517836027289718004e+00
1.249975157473317999e+00,5.586619307910041243e+00
1.255643157264306975e+00,5.626327975416188565e+00
1.261311157055295951e+00,6.053357093079398510e+00
1.266979156846285148e+00,5.743147134327159620e+00
1.272647156637274124e+00,4.933199119461505688e+00
1.278315156428263100e+00,4.314444244566402631e+00
1.283983156219251853e+00,4.256036361975588989e+00
1.289651156010240829e+00,3.976677663866325929e+00
1.295319155801230027e+00,3.447572783822465681e+00
1.300987155592219002e+00,2.961947839802405724e+00
1.306655155383207978e+00,3.480204242733748288e+00
1.312323155174196954e+00,4.360265376200118226e+00
1.317991154965185929e+00,4.184114682379004080e+00
1.323659154756174905e+00,3.748091072197780704e+00
1.329327154547163881e+00,3.803184335490072954e+00
1.334995154338152856e+00,3.879620101933255683e+00
1.340663154129141832e+00,2.405203427168999042e+00
1.346331153920130808e+00,1.421250430070131188e+00
1.351999153711119783e+00,1.915423745317639259e+00
1.357667153502108759e+00,1.381001241967169335e+00
1.363335153293097957e+00,1.205242722668344868e+00
1.369003153084086710e+00,1.402422150227039310e+00
1.374671152875075686e+00,1.401974620261512428e+00
1.380339152666064662e+00,9.338113026088876722e-01
1.386007152457053859e+00,3.164664139810611232e-01
1.391675152248042835e+00,2.210742687465199197e-01
1.397343152039031589e+00,-4.139578695078398596e-01
1.403011151830020564e+00,-3.331451004759173884e-01
1.408679151621009540e+00,-3.458218597896802748e-01
1.414347151411998738e+00,-5.148015869868913796e-01
1.420015151202987713e+00,-3.815162785554093716e-02
1.425683150993976467e+00,2.351184369149450504e-02
1.431351150784965665e+00,-4.703834009463889743e-01
1.437019150575954418e+00,-1.191171309119567923e+00
1.442687150366943616e+00,-1.328252234428305201e+00
1.448355150157932592e+00,-1.225628581254682103e+00
1.454023149948921789e+00,-1.532908279455682532e+00
1.459691149739910543e+00,-1.849172142042675659e+00
1.465359149530899296e+00,-2.160832581721138013e+00
1.471027149321888494e+00,-2.852373300259046118e+00
1.476695149112877470e+00,-3.684559737705740190e+00
1.482363148903866668e+00,-4.026799912235560441e+00
1.488031148694855421e+00,-3.987515513897960773e+00
1.493699148485844397e+00,-3.651934873367054024e+00
1.499367148276833372e+00,-3.599060735379907783e+00
1.505035148067822348e+00,-3.751584809516771202e+00
1.510703147858811546e+00,-3.519015211608348181e+00
1.516371147649800299e+00,-3.232307811391592622e+00
1.522039147440789275e+00,-3.166571310634367364e+00
1.527707147231778251e+00,-3.934438825167489995e+00
1.533375147022767226e+00,-3.788130873164845980e+00
1.539043146813756424e+00,-3.911447562644980280e+00
1.544711146604745400e+00,-4.035796423500642049e+00
1.550379146395734153e+00,-4.350836938750148875e+00
1.556047146186723129e+00,-4.916345778911363595e+00
1.561715145977712327e+00,-5.432053227783626426e+00
1.567383145768701302e+00,-5.906101896106633831e+00
1.573051145559690278e+00,-5.667014659411165667e+00
