7.681951752392544019e-01,-8.687266395299275246e+00
7.738631750302433776e-01,-8.626741323011401619e+00
7.795311748212323533e-01,-7.900916922159012756e+00
7.851991746122213289e-01,-8.767969034626275970e+00
7.908671744032103046e-01,-7.617543228859403825e+00
7.965351741941992803e-01,-6.600027260804836260e+00
8.022031739851883669e-01,-7.513758105158558465e+00
8.078711737761772316e-01,-6.617766095992237751e+00
8.135391735671662072e-01,-7.296569848626859311e+00
8.192071733581552939e-01,-5.627314931509090457e+00
8.248751731491442696e-01,-3.786023866209916378e+00
8.305431729401332452e-01,-1.253162533676004387e+00
8.362111727311222209e-01,-2.436938851658396743e-01
8.418791725221110855e-01,-5.541238406883621792e-01
8.475471723131001722e-01,6.848131641220334132e-01
8.532151721040891479e-01,7.378905061325440329e-01
8.588831718950781235e-01,1.534310273145820247e+00
8.645511716860672102e-01,2.048440568591331612e+00
8.702191714770560749e-01,3.351451253709910816e+00
8.758871712680450505e-01,5.436143049117390547e+00
8.815551710590340262e-01,5.203519800430967734e+00
8.872231708500230019e-01,5.965587683581588863e+00
8.928911706410120885e-01,3.051653211391567311e+00
8.985591704320010642e-01,5.107176594185602880e+00
9.042271702229900399e-01,6.397491089163395372e+00
9.098951700139790155e-01,7.509707297275326709e+00
9.155631698049678802e-01,8.486502225721551440e+00
9.212311695959569668e-01,8.645699366075859871e+00
9.268991693869459425e-01,9.825385881789770792e+00
9.325671691779349182e-01,9.229859873812301885e+00
9.382351689689240049e-01,9.065250497781107697e+00
9.439031687599129805e-01,6.967984760896115404e+00
9.495711685509018452e-01,6.070949631294979554e+00
9.552391683418909318e-01,5.808301608365127322e+00
9.609071681328797965e-01,8.695740160243531136e+00
9.665751679238688832e-01,1.068866202069352767e+01
9.722431677148579698e-01,1.037845025160208934e+01
9.779111675058468345e-01,9.982098266418915955e+00
9.835791672968358101e-01,9.109421744219389439e+00
9.892471670878246748e-01,8.665036168765254843e+00
9.949151668788137615e-01,1.064523182850780358e+01
1.000583166669802848e+00,1.016967819325213895e+01
1.006251166460791602e+00,1.227892962229157092e+01
1.011919166251780799e+00,1.269844309377458558e+01
1.017587166042769553e+00,1.188109257803716901e+01
1.023255165833758751e+00,1.091976669385417154e+01
1.028923165624747726e+00,1.069678277093589713e+01
1.034591165415736702e+00,1.100681165461969613e+01
1.040259165206725678e+00,1.186193141680382723e+01
1.045927164997714431e+00,1.293462052001245866e+01
1.051595164788703629e+00,1.427601953614407648e+01
1.057263164579692605e+00,1.464991552147330367e+01
1.062931164370681802e+00,1.514931916508612630e+01
1.068599164161670556e+00,1.426311517950557572e+01
1.074267163952659310e+00,1.372152128506922963e+01
1.079935163743648507e+00,1.308532160836330149e+01
1.085603163534637483e+00,1.323805418222355001e+01
1.091271163325626681e+00,1.264699727386164341e+01
1.096939163116615434e+00,1.361365766611379513e+01
1.102607162907604632e+00,1.516598257150440077e+01
1.108275162698593386e+00,1.527125025724444640e+01
1.113943162489582361e+00,1.345947157080468060e+01
1.119611162280571559e+00,1.376769119631990179e+01
1.125279162071560535e+00,1.376687780443398879e+01
1.130947161862549510e+00,1.294023151110354775e+01
1.136615161653538264e+00,1.253169461978518484e+01
1.142283161444527240e+00,1.263164498081005149e+01
1.147951161235516437e+00,1.248732079607248124e+01
1.153619161026505413e+00,1.284510577527885289e+01
1.159287160817494389e+00,1.130892757344827260e+01
1.164955160608483142e+00,1.114238181434939179e+01
1.170623160399472340e+00,1.045037271550177138e+01
1.176291160190461316e+00,1.057083672098679017e+01
1.181959159981450291e+00,1.167679328269832695e+01
1.187627159772439267e+00,1.190708216503026051e+01
1.193295159563428021e+00,1.176724235112692440e+01
1.198963159354417218e+00,1.032641145694469742e+01
1.204631159145406194e+00,1.194169096562791310e+01
1.210299158936395170e+00,1.215133470406954075e+01
1.215967158727384145e+00,1.193915313978982340e+01
1.221635158518373121e+00,1.162648115436991247e+01
1.227303158309362097e+00,9.421729205020483278e+00
