7.681951752392544019e-01,-9.061388662852777998e+00
7.738631750302433776e-01,-9.802150463154475801e+00
7.795311748212323533e-01,-8.524439219159830827e+00
7.851991746122213289e-01,-6.972677461777038843e+00
7.908671744032103046e-01,-4.371878542226113495e+00
7.965351741941992803e-01,-3.844272608602750552e+00
8.022031739851883669e-01,-6.636113246501963658e+00
8.078711737761772316e-01,-6.006715564956721209e+00
8.135391735671662072e-01,-5.552674946437718972e+00
8.192071733581552939e-01,-4.306621929664970594e+00
8.248751731491442696e-01,-4.897256389297126589e+00
8.305431729401332452e-01,-3.661163942178518482e+00
8.362111727311222209e-01,-2.295159697342796790e+00
8.418791725221110855e-01,-1.929896654447702531e+00
8.475471723131001722e-01,-2.850170709637041000e-01
8.532151721040891479e-01,-1.125573360610587770e+00
8.588831718950781235e-01,-3.473317148450405512e-02
8.645511716860672102e-01,2.004799715506578650e+00
8.702191714770560749e-01,2.994818589767874073e+00
8.758871712680450505e-01,5.854963420390731699e+00
8.815551710590340262e-01,6.094351715530820002e+00
8.872231708500230019e-01,7.313401854000403546e+00
8.928911706410120885e-01,5.539381205060635693e+00
8.985591704320010642e-01,6.338489844567902765e+00
9.042271702229900399e-01,5.547801871816773200e+00
9.098951700139790155e-01,7.788449003288178574e+00
9.155631698049678802e-01,1.082182174452736945e+01
9.212311695959569668e-01,1.082642485889027739e+01
9.268991693869459425e-01,1.216399064879669822e+01
9.325671691779349182e-01,1.133345844791551826e+01
9.382351689689240049e-01,1.066067188679062383e+01
9.439031687599129805e-01,8.851723619404310739e+00
9.495711685509018452e-01,9.083165284113192683e+00
9.552391683418909318e-01,8.885674495836610731e+00
9.609071681328797965e-01,1.024610562730572383e+01
9.665751679238688832e-01,9.630072816877600417e+00
9.722431677148579698e-01,7.654191179471581563e+00
9.779111675058468345e-01,8.145402978444280961e+00
9.835791672968358101e-01,9.315171961527312305e+00
9.892471670878246748e-01,9.569664024889561915e+00
9.949151668788137615e-01,1.086741322876355298e+01
1.000583166669802848e+00,9.452689106533853192e+00
1.006251166460791602e+00,1.055047163888502837e+01
1.011919166251780799e+00,1.113046065465482570e+01
1.017587166042769553e+00,1.221972902955553764e+01
1.023255165833758751e+00,1.179444631898832085e+01
1.028923165624747726e+00,1.086252035960364992e+01
1.034591165415736702e+00,1.141281601930108991e+01
1.040259165206725678e+00,1.247887590035634275e+01
1.045927164997714431e+00,1.210205510504442827e+01
1.051595164788703629e+00,1.378330346220332103e+01
1.057263164579692605e+00,1.361036279285872297e+01
1.062931164370681802e+00,1.256660480084838127e+01
1.068599164161670556e+00,1.253689044782186102e+01
1.074267163952659310e+00,1.415144202355486414e+01
1.079935163743648507e+00,1.404219080219786520e+01
1.085603163534637483e+00,1.206653192508883876e+01
1.091271163325626681e+00,1.106538104137757728e+01
1.096939163116615434e+00,1.315699755021478268e+01
1.102607162907604632e+00,1.311259495231320216e+01
1.108275162698593386e+00,1.359242483432308291e+01
1.113943162489582361e+00,1.359400844255151242e+01
1.119611162280571559e+00,1.328633335724657627e+01
1.125279162071560535e+00,1.232226326362479085e+01
1.130947161862549510e+00,1.230070676877858205e+01
1.136615161653538264e+00,1.315528927667469361e+01
1.142283161444527240e+00,1.367425044909305143e+01
1.147951161235516437e+00,1.323164537750017189e+01
1.153619161026505413e+00,1.331200278617598087e+01
1.159287160817494389e+00,1.328608186815017689e+01
1.164955160608483142e+00,1.286619455082677632e+01
1.170623160399472340e+00,1.044250920692320506e+01
1.176291160190461316e+00,1.056168834978143423e+01
1.181959159981450291e+00,1.146582906305593497e+01
1.187627159772439267e+00,1.153753136008890579e+01
1.193295159563428021e+00,1.157492259797209044e+01
1.198963159354417218e+00,1.075759986036041482e+01
1.204631159145406194e+00,1.236818757465835006e+01
1.210299158936395170e+00,1.146750841045741254e+01
1.215967158727384145e+00,9.745291287350255516e+00
1.221635158518373121e+00,9.792021960866577501e+00
1.227303158309362097e+00,1.050603889783906197e+01
1.232971158100351072e+00,9.963136332194380884e+00
1.238639157891340270e+00,9.364588162286281658e+00
1.244307157682329246e+00,9.444261059907148592e+00
1.249975157473317999e+00,9.037584196848911233e+00
1.255643157264306975e+00,7.853766041778499130e+00
1.261311157055295951e+00,7.338465258676023950e+00
1.266979156846285148e+00,7.302086605270915243e+00
1.272647156637274124e+00,7.029888354917147808e+00
1.278315156428263100e+00,6.598876827844833315e+00
1.283983156219251853e+00,7.483641352095901311e+00
1.289651156010240829e+00,9.047198990087508719e+00
1.295319155801230027e+00,9.561258210486585085e+00
1.300987155592219002e+00,8.649944474147787332e+00
1.306655155383207978e+00,7.385869570050772381e+00
1.312323155174196954e+00,6.940400169987469781e+00
1.317991154965185929e+00,5.768350211375263825e+00
1.323659154756174905e+00,5.332956483193129316e+00
1.329327154547163881e+00,4.473798547858677921e+00
1.334995154338152856e+00,4.105040928726111815e+00
1.340663154129141832e+00,4.972142026310848451e+00
1.346331153920130808e+00,5.256209382583165279e+00
1.351999153711119783e+00,4.429361213549100285e+00
1.357667153502108759e+00,2.341767493026964075e+00
1.363335153293097957e+00,2.062104054210749382e+00
1.369003153084086710e+00,1.828602394355812066e+00
1.374671152875075686e+00,1.549293815406144859e+00
1.380339152666064662e+00,1.426399072429830994e+00
1.386007152457053859e+00,5.752248579951810825e-01
1.391675152248042835e+00,5.150755217141522735e-02
