7.681951752392544019e-01,-7.748570955430636786e+00
7.738631750302433776e-01,-6.843370061549308048e+00
7.795311748212323533e-01,-6.757876746834995174e+00
7.851991746122213289e-01,-6.805431823484468623e+00
7.908671744032103046e-01,-5.017576787287794104e+00
7.965351741941992803e-01,-5.435252548098333136e+00
8.022031739851883669e-01,-6.921421500143651429e+00
8.078711737761772316e-01,-5.405086076714269439e+00
8.135391735671662072e-01,-3.754274590006957624e+00
8.192071733581552939e-01,-3.228372774093145381e+00
8.248751731491442696e-01,-4.327305913825966854e+00
8.305431729401332452e-01,-2.447422633902192501e+00
8.362111727311222209e-01,-1.073938746518024345e+00
8.418791725221110855e-01,-9.341354935579602170e-01
8.475471723131001722e-01,1.366654125281229426e+00
8.532151721040891479e-01,1.696607852490728874e+00
8.588831718950781235e-01,2.216567004779790295e+00
8.645511716860672102e-01,2.285248875420620607e+00
8.702191714770560749e-01,2.196246245966563038e+00
8.758871712680450505e-01,5.129931683127210817e+00
8.815551710590340262e-01,5.389724628612157176e+00
8.872231708500230019e-01,4.749802231817511711e+00
8.928911706410120885e-01,4.410158117417608992e+00
8.985591704320010642e-01,6.521035805273186270e+00
9.042271702229900399e-01,6.673840924620094484e+00
9.098951700139790155e-01,7.069476175006684571e+00
9.155631698049678802e-01,8.049164080200171156e+00
9.212311695959569668e-01,7.849696011623450431e+00
9.268991693869459425e-01,8.039467344606350707e+00
9.325671691779349182e-01,7.224959391978700296e+00
9.382351689689240049e-01,7.756061669694645389e+00
9.439031687599129805e-01,7.310422482771514296e+00
9.495711685509018452e-01,7.445206737788680584e+00
9.552391683418909318e-01,6.806080317888472564e+00
9.609071681328797965e-01,7.392651977306741173e+00
9.665751679238688832e-01,8.793214552310132603e+00
9.722431677148579698e-01,9.769583828384952540e+00
9.779111675058468345e-01,1.017683730976671086e+01
9.835791672968358101e-01,1.017589966866012219e+01
9.892471670878246748e-01,9.597739522582173777e+00
9.949151668788137615e-01,9.254648731237466563e+00
1.000583166669802848e+00,8.381195393336611232e+00
1.006251166460791602e+00,1.057884797376925690e+01
1.011919166251780799e+00,1.160969346158776716e+01
1.017587166042769553e+00,1.189090917787450508e+01
