7.681951752392544019e-01,-8.918195756712066213e+00
7.738631750302433776e-01,-6.956536385154322488e+00
7.795311748212323533e-01,-5.637047768323782293e+00
7.851991746122213289e-01,-6.634824346512004922e+00
7.908671744032103046e-01,-5.139731067821003307e+00
7.965351741941992803e-01,-3.766010321760859370e+00
8.022031739851883669e-01,-5.369359575965063414e+00
8.078711737761772316e-01,-3.375239481662333674e+00
8.135391735671662072e-01,-2.542423678361842576e+00
8.192071733581552939e-01,-2.583360121978785173e+00
8.248751731491442696e-01,-2.817125186397561265e+00
8.305431729401332452e-01,-4.587913392526843381e-01
8.362111727311222209e-01,5.760684635406505549e-01
8.418791725221110855e-01,-2.901060386210474462e-01
8.475471723131001722e-01,-4.698970789969507678e-01
8.532151721040891479e-01,-9.953937267833907754e-01
8.588831718950781235e-01,9.035000074160279837e-01
8.645511716860672102e-01,2.073723374717246770e+00
8.702191714770560749e-01,3.095369923110979471e+00
8.758871712680450505e-01,7.475657224025212599e+00
8.815551710590340262e-01,7.245057243419864790e+00
8.872231708500230019e-01,6.290540729022268351e+00
8.928911706410120885e-01,4.629480293914866706e+00
8.985591704320010642e-01,6.046147723573085386e+00
9.042271702229900399e-01,6.924363143316213609e+00
9.098951700139790155e-01,8.036130272213313219e+00
9.155631698049678802e-01,9.435130075428332930e+00
9.212311695959569668e-01,9.154352600153970343e+00
9.268991693869459425e-01,8.923626272491901545e+00
9.325671691779349182e-01,7.753602272448802069e+00
9.382351689689240049e-01,8.439477678468392696e+00
9.439031687599129805e-01,7.277426131495531081e+00
9.495711685509018452e-01,7.401817073255188006e+00
9.552391683418909318e-01,7.936460863442107438e+00
9.609071681328797965e-01,9.957072158625351221e+00
9.665751679238688832e-01,1.007665809584307226e+01
9.722431677148579698e-01,9.115196026976718713e+00
9.779111675058468345e-01,8.695702854689670858e+00
9.835791672968358101e-01,9.208651536332013166e+00
9.892471670878246748e-01,9.453084365192125915e+00
9.949151668788137615e-01,9.960099298620320951e+00
1.000583166669802848e+00,9.021078740582424871e+00
