7.681951752392544019e-01,-7.111102743902392831e+00
7.738631750302433776e-01,-6.502253054973948565e+00
7.795311748212323533e-01,-4.357390016118529275e+00
7.851991746122213289e-01,-5.415372928020133259e+00
7.908671744032103046e-01,-4.981894587456167756e+00
7.965351741941992803e-01,-3.808814783392335812e+00
8.022031739851883669e-01,-3.813093402450022040e+00
8.078711737761772316e-01,-3.267403221875383679e+00
8.135391735671662072e-01,-4.177815456415373774e+00
8.192071733581552939e-01,-4.107347121597399564e+00
8.248751731491442696e-01,-3.934933201699664096e+00
8.305431729401332452e-01,-1.482745985686960921e+00
8.362111727311222209e-01,8.353637810000691388e-02
8.418791725221110855e-01,-3.516543953971904557e-01
8.475471723131001722e-01,5.962965142306302369e-01
8.532151721040891479e-01,-3.972245882314382470e-01
8.588831718950781235e-01,1.615890121572647331e-01
8.645511716860672102e-01,1.829532311588081939e+00
8.702191714770560749e-01,2.871896400001674010e+00
8.758871712680450505e-01,4.250444535307906335e+00
8.815551710590340262e-01,4.089110385573121675e+00
8.872231708500230019e-01,5.343853065501093624e+00
8.928911706410120885e-01,5.188687089631230265e+00
8.985591704320010642e-01,6.409437575390370512e+00
9.042271702229900399e-01,5.178892530831490149e+00
9.098951700139790155e-01,5.252054319475064403e+00
9.155631698049678802e-01,6.602919445467477999e+00
9.212311695959569668e-01,6.117654823110797224e+00
9.268991693869459425e-01,6.717278440926520489e+00
9.325671691779349182e-01,5.860283873372850394e+00
9.382351689689240049e-01,4.383216452720944289e+00
9.439031687599129805e-01,3.479677175304345838e+00
9.495711685509018452e-01,5.737676217144326074e+00
9.552391683418909318e-01,7.537948363636701288e+00
9.609071681328797965e-01,9.329038458771378828e+00
9.665751679238688832e-01,9.272931287944402357e+00
9.722431677148579698e-01,7.650508120926929223e+00
9.779111675058468345e-01,6.859471516552389403e+00
9.835791672968358101e-01,7.899879990685690245e+00
9.892471670878246748e-01,8.742067938097761726e+00
9.949151668788137615e-01,8.652573366841238567e+00
1.000583166669802848e+00,8.156028569932232131e+00
1.006251166460791602e+00,1.029174278493064776e+01
1.011919166251780799e+00,1.010681435857918586e+01
1.017587166042769553e+00,9.282008629807478428e+00
1.023255165833758751e+00,8.596113398483794299e+00
1.028923165624747726e+00,8.507603964475379144e+00
1.034591165415736702e+00,9.102885315150160750e+00
1.040259165206725678e+00,9.326394664437771098e+00
1.045927164997714431e+00,9.755992077831251663e+00
1.051595164788703629e+00,1.160900295285432549e+01
1.057263164579692605e+00,1.097238159328105667e+01
1.062931164370681802e+00,1.010800906069744087e+01
1.068599164161670556e+00,9.534236143252655893e+00
1.074267163952659310e+00,1.001105181268883371e+01
1.079935163743648507e+00,9.917646700905493162e+00
1.085603163534637483e+00,9.181307142926357301e+00
1.091271163325626681e+00,8.474802872212535476e+00
1.096939163116615434e+00,8.734392391756614415e+00
1.102607162907604632e+00,9.214754614707658220e+00
1.108275162698593386e+00,1.014005087608973099e+01
1.113943162489582361e+00,1.046826021900801607e+01
1.119611162280571559e+00,1.058103583920819801e+01
1.125279162071560535e+00,1.045859473426764907e+01
1.130947161862549510e+00,1.091788485879442305e+01
1.136615161653538264e+00,1.071353727286600588e+01
1.142283161444527240e+00,1.026815178655965610e+01
1.147951161235516437e+00,9.407221276358541218e+00
1.153619161026505413e+00,9.069886079683897151e+00
1.159287160817494389e+00,8.993626377706618769e+00
1.164955160608483142e+00,9.239774890659987250e+00
1.170623160399472340e+00,8.877171662996374835e+00
1.176291160190461316e+00,8.904161133699176389e+00
1.181959159981450291e+00,9.241145847220650467e+00
1.187627159772439267e+00,9.436458035513055620e+00
1.193295159563428021e+00,1.004996557505978672e+01
1.198963159354417218e+00,9.028865443906738619e+00
1.204631159145406194e+00,9.260234991193669885e+00
1.210299158936395170e+00,9.014147171528975377e+00
1.215967158727384145e+00,8.678167615302641025e+00
1.221635158518373121e+00,8.861236464622834319e+00
1.227303158309362097e+00,9.213119906192559938e+00
1.232971158100351072e+00,9.576612426186670746e+00
1.238639157891340270e+00,9.211005942093379417e+00
1.244307157682329246e+00,8.726239344057034941e+00
1.249975157473317999e+00,9.414197323003122619e+00
1.255643157264306975e+00,9.484061933138605127e+00
1.261311157055295951e+00,8.892146576326581453e+00
1.266979156846285148e+00,8.349952642711400586e+00
1.272647156637274124e+00,7.659008377906161513e+00
1.278315156428263100e+00,7.431755113461235851e+00
1.283983156219251853e+00,6.859552637959154708e+00
1.289651156010240829e+00,5.818331052481084953e+00
1.295319155801230027e+00,6.252135692484102947e+00
1.300987155592219002e+00,7.030243827018921365e+00
1.306655155383207978e+00,7.081258897011139197e+00
1.312323155174196954e+00,7.884687663698741744e+00
1.317991154965185929e+00,6.942009544570055368e+00
1.323659154756174905e+00,5.593510109456587998e+00
1.329327154547163881e+00,5.578400709440643368e+00
1.334995154338152856e+00,4.928251094041229408e+00
1.340663154129141832e+00,4.154973972162679274e+00
1.346331153920130808e+00,4.385640511342671743e+00
1.351999153711119783e+00,4.353641401003983447e+00
1.357667153502108759e+00,3.791634908693708894e+00
1.363335153293097957e+00,3.943448735553374718e+00
1.369003153084086710e+00,3.914177672568143862e+00
1.374671152875075686e+00,3.914202155254201898e+00
1.380339152666064662e+00,3.792025177721598084e+00
1.386007152457053859e+00,2.796418288767767990e+00
1.391675152248042835e+00,2.829534384846624562e+00
1.397343152039031589e+00,3.189461421005717057e+00
1.403011151830020564e+00,2.612580809323844733e+00
1.408679151621009540e+00,2.194771032192079474e+00
1.414347151411998738e+00,2.110340747783311599e+00
1.420015151202987713e+00,1.509733868176112992e+00
1.425683150993976467e+00,1.429197528105760284e+00
1.431351150784965665e+00,1.827403178713325360e+00
1.437019150575954418e+00,1.144284478171243791e+00
1.442687150366943616e+00,8.374752799649058943e-01
1.448355150157932592e+00,1.399338441485383555e+00
1.454023149948921789e+00,1.383940768396655585e+00
1.459691149739910543e+00,7.865007969547832545e-01
1.465359149530899296e+00,5.434576132500978929e-01
1.471027149321888494e+00,8.956936627489540115e-01
1.476695149112877470e+00,5.214693206042966267e-01
1.482363148903866668e+00,2.360078525946391892e-01
1.488031148694855421e+00,4.950354541857677759e-01
1.493699148485844397e+00,5.913144536563095244e-01
1.499367148276833372e+00,-7.185815274669948849e-02
1.505035148067822348e+00,-7.293079273699731857e-01
1.510703147858811546e+00,-7.039341630288618035e-01
1.516371147649800299e+00,-6.761190626950792648e-01
1.522039147440789275e+00,-5.360836965277258059e-01
1.527707147231778251e+00,-8.942029432795379762e-01
1.533375147022767226e+00,-1.736828244203138638e+00
1.539043146813756424e+00,-2.608111333521037523e+00
1.544711146604745400e+00,-2.733112148579039058e+00
1.550379146395734153e+00,-3.366492677505334541e+00
1.556047146186723129e+00,-3.733984244365274208e+00
1.561715145977712327e+00,-3.445717587286594608e+00
1.567383145768701302e+00,-3.374947750432511384e+00
1.573051145559690278e+00,-3.166848388825314942e+00
1.578719145350679032e+00,-3.089824885396865284e+00
1.584387145141668007e+00,-2.879872955111181909e+00
1.590055144932657205e+00,-2.710549348087965882e+00
1.595723144723646181e+00,-3.651651048822031953e+00
1.601391144514635156e+00,-4.188807561339558561e+00
1.607059144305624354e+00,-4.644928663104224142e+00
1.612727144096612886e+00,-5.856229795641525016e+00
1.618395143887602083e+00,-6.052114877040821739e+00
1.624063143678591059e+00,-5.685864778515338003e+00
1.629731143469580257e+00,-5.527288691591024872e+00
1.635399143260569232e+00,-5.385075202325651844e+00
1.641067143051557764e+00,-5.091045220994828924e+00
1.646735142842546962e+00,-4.962798466468598235e+00
1.652403142633535937e+00,-5.536989833398138217e+00
1.658071142424525135e+00,-6.186089646122013619e+00
1.663739142215514111e+00,-6.447180045384698133e+00
1.669407142006502864e+00,-6.760236238337824943e+00
1.675075141797491840e+00,-6.773851596194617741e+00
1.680743141588480816e+00,-6.774255007416400076e+00
1.686411141379470013e+00,-6.632580222424053318e+00
1.692079141170458989e+00,-6.096610180760535513e+00
1.697747140961447743e+00,-6.372379775094486831e+00
1.703415140752436718e+00,-6.438812081687729005e+00
1.709083140543425694e+00,-6.246143653364924830e+00
1.714751140334414892e+00,-6.076092976544600788e+00
1.720419140125403867e+00,-6.433156857957442298e+00
1.726087139916393065e+00,-6.719170971521748470e+00
1.731755139707381597e+00,-7.078158491155818410e+00
1.737423139498370794e+00,-7.299101086871814914e+00
1.743091139289359770e+00,-7.618429159150309715e+00
1.748759139080348746e+00,-7.858754749097784043e+00
1.754427138871337943e+00,-7.955116655631741196e+00
1.760095138662326475e+00,-7.848474087827412404e+00
1.765763138453315673e+00,-7.649402953977528341e+00
1.771431138244304648e+00,-7.267063146751183922e+00
1.777099138035293624e+00,-6.911578914284632447e+00
1.782767137826282822e+00,-6.320174114090605144e+00
1.788435137617271353e+00,-6.078766451336946375e+00
1.794103137408260551e+00,-6.189778428719705516e+00
1.799771137199249527e+00,-6.622249883574568230e+00
1.805439136990238724e+00,-6.488348985920879386e+00
1.811107136781227700e+00,-6.724523690934915976e+00
1.816775136572216676e+00,-7.460398223323181810e+00
1.822443136363205429e+00,-7.556370733574453880e+00
1.828111136154194405e+00,-7.088232438582735995e+00
1.833779135945183603e+00,-6.395019184148850400e+00
1.839447135736172578e+00,-5.982514862948619339e+00
