7.681951752392544019e-01,-7.926965608095088101e+00
7.738631750302433776e-01,-7.687565932983034145e+00
7.795311748212323533e-01,-5.625555017071860675e+00
7.851991746122213289e-01,-5.308151127266228286e+00
7.908671744032103046e-01,-4.411398214064547574e+00
7.965351741941992803e-01,-3.243908587340911254e+00
8.022031739851883669e-01,-5.155981568686911487e+00
8.078711737761772316e-01,-5.298880835164368364e+00
8.135391735671662072e-01,-4.871904731803169852e+00
8.192071733581552939e-01,-4.673228556757294427e+00
8.248751731491442696e-01,-4.618032002713789552e+00
8.305431729401332452e-01,-2.263706676420838448e+00
8.362111727311222209e-01,-2.089649854083290847e-01
8.418791725221110855e-01,5.311598620123731962e-01
8.475471723131001722e-01,1.769942762999221486e+00
8.532151721040891479e-01,2.082926681116191503e+00
8.588831718950781235e-01,2.089233681489190531e+00
8.645511716860672102e-01,2.218105458151057974e+00
8.702191714770560749e-01,3.141459486384974298e+00
8.758871712680450505e-01,4.887292343034914666e+00
8.815551710590340262e-01,4.975727069790991663e+00
8.872231708500230019e-01,6.237365566133803441e+00
8.928911706410120885e-01,4.720921451777371658e+00
8.985591704320010642e-01,5.412235153445749347e+00
9.042271702229900399e-01,5.442410769739240095e+00
9.098951700139790155e-01,6.059678864100760620e+00
9.155631698049678802e-01,7.420595195286750823e+00
9.212311695959569668e-01,8.123182807208991107e+00
9.268991693869459425e-01,9.146324118780057688e+00
9.325671691779349182e-01,8.301604185630935717e+00
9.382351689689240049e-01,8.113010407141928226e+00
9.439031687599129805e-01,7.230201569413566176e+00
9.495711685509018452e-01,7.423014681201152598e+00
9.552391683418909318e-01,7.106550423136127392e+00
9.609071681328797965e-01,7.514879202411748338e+00
9.665751679238688832e-01,7.719290664502523214e+00
9.722431677148579698e-01,8.007505118945914546e+00
9.779111675058468345e-01,7.088873734654157488e+00
9.835791672968358101e-01,7.210589477413918758e+00
9.892471670878246748e-01,9.120394629419251942e+00
9.949151668788137615e-01,9.626395242394664820e+00
1.000583166669802848e+00,8.756884070214141502e+00
1.006251166460791602e+00,9.525759073786389308e+00
1.011919166251780799e+00,8.670767025544478201e+00
1.017587166042769553e+00,8.833585361982841277e+00
1.023255165833758751e+00,9.629280191473185369e+00
1.028923165624747726e+00,1.040027357941619357e+01
1.034591165415736702e+00,9.699497845120504280e+00
1.040259165206725678e+00,8.810293022737141655e+00
1.045927164997714431e+00,9.546211548761903032e+00
1.051595164788703629e+00,1.055448505890888100e+01
1.057263164579692605e+00,1.077757223967341815e+01
1.062931164370681802e+00,1.033157679708233445e+01
1.068599164161670556e+00,9.044150288724381426e+00
1.074267163952659310e+00,8.819116147188879040e+00
1.079935163743648507e+00,8.737360793346624632e+00
1.085603163534637483e+00,8.833383929317733418e+00
1.091271163325626681e+00,9.290977249410047989e+00
1.096939163116615434e+00,1.048442317058766093e+01
1.102607162907604632e+00,9.456278035596028531e+00
