7.681951752392544019e-01,-6.620147362651323419e+00
7.738631750302433776e-01,-4.821433297025919273e+00
7.795311748212323533e-01,-2.790627402637824162e+00
7.851991746122213289e-01,-3.655138869725419681e+00
7.908671744032103046e-01,-4.021685970557541623e+00
7.965351741941992803e-01,-3.203468910997457897e+00
8.022031739851883669e-01,-3.903153228939459041e+00
8.078711737761772316e-01,-4.171976239621244531e+00
8.135391735671662072e-01,-4.082537562969037026e+00
8.192071733581552939e-01,-3.180581350157581255e+00
8.248751731491442696e-01,-2.956553900800258816e+00
8.305431729401332452e-01,-1.508323389510223933e+00
8.362111727311222209e-01,1.975286301935739175e-01
8.418791725221110855e-01,8.199699211978668245e-01
8.475471723131001722e-01,1.904748031546091624e+00
8.532151721040891479e-01,1.392324864750094093e+00
8.588831718950781235e-01,1.969317109477970007e+00
8.645511716860672102e-01,3.002456200491792515e+00
8.702191714770560749e-01,2.728529724897498454e+00
8.758871712680450505e-01,4.336046461206706226e+00
8.815551710590340262e-01,4.168544484806716355e+00
8.872231708500230019e-01,3.476478550029696635e+00
8.928911706410120885e-01,2.461090244177398745e+00
8.985591704320010642e-01,3.556038321777464262e+00
9.042271702229900399e-01,3.752781830327080570e+00
9.098951700139790155e-01,4.334466829041843994e+00
9.155631698049678802e-01,5.903880490418714544e+00
9.212311695959569668e-01,6.708402272110333797e+00
9.268991693869459425e-01,6.696400401301616512e+00
9.325671691779349182e-01,5.588948183301681638e+00
9.382351689689240049e-01,5.623842556232375500e+00
9.439031687599129805e-01,5.552979579309294422e+00
9.495711685509018452e-01,5.474873964091898415e+00
9.552391683418909318e-01,4.944583390889533803e+00
9.609071681328797965e-01,6.151320813449160596e+00
9.665751679238688832e-01,6.575497915986147746e+00
9.722431677148579698e-01,6.063676285059841575e+00
9.779111675058468345e-01,5.886001491605043157e+00
9.835791672968358101e-01,6.739865200305644066e+00
9.892471670878246748e-01,7.870632708658604315e+00
9.949151668788137615e-01,8.076830935254633914e+00
1.000583166669802848e+00,6.633042042455258525e+00
1.006251166460791602e+00,7.207693191143107470e+00
1.011919166251780799e+00,6.891983094565375723e+00
1.017587166042769553e+00,7.595652946437894570e+00
1.023255165833758751e+00,7.974232514695700047e+00
1.028923165624747726e+00,7.340661235242123439e+00
1.034591165415736702e+00,7.269902469761859720e+00
1.040259165206725678e+00,7.536870751814831237e+00
1.045927164997714431e+00,7.569678857148005591e+00
1.051595164788703629e+00,8.098014268540282501e+00
1.057263164579692605e+00,7.817079605488743255e+00
1.062931164370681802e+00,7.255573581240469139e+00
1.068599164161670556e+00,6.382685631698905127e+00
1.074267163952659310e+00,6.995852263080450939e+00
1.079935163743648507e+00,7.727531954257074176e+00
1.085603163534637483e+00,7.972573320819719811e+00
1.091271163325626681e+00,8.602631618984560191e+00
1.096939163116615434e+00,9.169720991686290290e+00
1.102607162907604632e+00,8.726160757640627708e+00
1.108275162698593386e+00,8.925405489470335851e+00
1.113943162489582361e+00,8.399846161037089587e+00
1.119611162280571559e+00,8.469592007411961276e+00
1.125279162071560535e+00,9.162082219593116861e+00
1.130947161862549510e+00,9.091242804985199655e+00
1.136615161653538264e+00,8.681424575680125599e+00
1.142283161444527240e+00,8.482588695332538009e+00
1.147951161235516437e+00,8.425128456503102825e+00
1.153619161026505413e+00,8.695052386127372301e+00
1.159287160817494389e+00,7.828527702547717126e+00
1.164955160608483142e+00,6.754238713949462181e+00
1.170623160399472340e+00,5.293203712893841839e+00
1.176291160190461316e+00,5.576743726316294669e+00
1.181959159981450291e+00,6.775852632715327672e+00
1.187627159772439267e+00,7.177552142620015729e+00
1.193295159563428021e+00,6.906571486091479528e+00
1.198963159354417218e+00,6.193535889284248697e+00
1.204631159145406194e+00,7.133999777571375489e+00
1.210299158936395170e+00,6.805329099763639533e+00
1.215967158727384145e+00,6.302223789046820457e+00
1.221635158518373121e+00,6.271874012981925262e+00
1.227303158309362097e+00,6.510695643595568072e+00
1.232971158100351072e+00,6.631367722342019988e+00
1.238639157891340270e+00,6.622357495142182415e+00
1.244307157682329246e+00,5.646814825103547264e+00
1.249975157473317999e+00,4.836334399553038566e+00
1.255643157264306975e+00,4.919007487848716664e+00
1.261311157055295951e+00,5.215942937473414531e+00
1.266979156846285148e+00,5.037629478722806198e+00
1.272647156637274124e+00,4.678869806735974635e+00
1.278315156428263100e+00,4.371295229933366500e+00
1.283983156219251853e+00,4.301126900485655824e+00
1.289651156010240829e+00,4.740767611188061892e+00
1.295319155801230027e+00,5.243687049367508735e+00
1.300987155592219002e+00,4.800976972663079323e+00
1.306655155383207978e+00,3.912518201214197688e+00
1.312323155174196954e+00,3.571477687972446802e+00
1.317991154965185929e+00,3.413844651514750694e+00
1.323659154756174905e+00,3.691147861198714963e+00
1.329327154547163881e+00,3.506478586382741014e+00
1.334995154338152856e+00,3.778296748768298130e+00
1.340663154129141832e+00,4.461253099748546447e+00
1.346331153920130808e+00,4.203162588388522636e+00
1.351999153711119783e+00,2.608929430944954220e+00
1.357667153502108759e+00,1.921763507736272913e+00
1.363335153293097957e+00,2.752001163925683613e+00
1.369003153084086710e+00,2.920061752488095408e+00
1.374671152875075686e+00,1.896938356867508446e+00
1.380339152666064662e+00,1.489744665976786564e+00
1.386007152457053859e+00,1.431436653884588850e+00
1.391675152248042835e+00,1.283034259503779140e+00
1.397343152039031589e+00,1.188687304559493896e+00
1.403011151830020564e+00,1.393497759214596954e+00
1.408679151621009540e+00,1.448842007693997402e+00
1.414347151411998738e+00,1.619597410785672764e+00
1.420015151202987713e+00,1.809618380058509501e+00
1.425683150993976467e+00,9.090874520813940762e-01
1.431351150784965665e+00,-8.487924282667336229e-02
1.437019150575954418e+00,-4.424385235655563520e-01
1.442687150366943616e+00,-1.930245527851184306e-01
1.448355150157932592e+00,-3.353708095413594492e-01
1.454023149948921789e+00,-1.321826158996145750e+00
1.459691149739910543e+00,-1.987285727532139390e+00
1.465359149530899296e+00,-2.008840349903721290e+00
1.471027149321888494e+00,-1.728558888208453936e+00
1.476695149112877470e+00,-1.846206737747593252e+00
1.482363148903866668e+00,-2.103755104369156470e+00
