7.681951752392544019e-01,-7.305188852299352220e+00
7.738631750302433776e-01,-6.029487926928709385e+00
7.795311748212323533e-01,-4.542643417111662529e+00
7.851991746122213289e-01,-5.605603544395989957e+00
7.908671744032103046e-01,-5.035102663141287849e+00
7.965351741941992803e-01,-3.810167608177152943e+00
8.022031739851883669e-01,-5.814000019019545107e+00
8.078711737761772316e-01,-4.881095480497492645e+00
8.135391735671662072e-01,-3.422365593065023859e+00
8.192071733581552939e-01,-2.562100863425712305e+00
8.248751731491442696e-01,-3.132294435002791033e+00
8.305431729401332452e-01,-1.274631834031083599e+00
8.362111727311222209e-01,6.032102023167453808e-01
8.418791725221110855e-01,9.836916556180312909e-01
8.475471723131001722e-01,1.826567429324882141e+00
8.532151721040891479e-01,2.149148579233838063e+00
8.588831718950781235e-01,2.142513250984166007e+00
8.645511716860672102e-01,3.074643887091042416e+00
8.702191714770560749e-01,4.104514141006802674e+00
8.758871712680450505e-01,4.965255381027191106e+00
8.815551710590340262e-01,4.349288526229997842e+00
8.872231708500230019e-01,5.618401218212284220e+00
8.928911706410120885e-01,6.271137539432970698e+00
8.985591704320010642e-01,7.112737396433089998e+00
9.042271702229900399e-01,5.806533957472993279e+00
9.098951700139790155e-01,7.216421914249735892e+00
9.155631698049678802e-01,8.793820372523896367e+00
9.212311695959569668e-01,8.161901367742416369e+00
9.268991693869459425e-01,8.478443868946783368e+00
9.325671691779349182e-01,7.438946571740984837e+00
9.382351689689240049e-01,7.049882292822303498e+00
9.439031687599129805e-01,7.184911348888249449e+00
9.495711685509018452e-01,8.404949916011446476e+00
9.552391683418909318e-01,9.031595322608268361e+00
9.609071681328797965e-01,9.562043041625884143e+00
9.665751679238688832e-01,9.196308370230894980e+00
9.722431677148579698e-01,8.469062367308083594e+00
9.779111675058468345e-01,8.238706560492573772e+00
9.835791672968358101e-01,8.744807028200398236e+00
9.892471670878246748e-01,9.073487466035544458e+00
9.949151668788137615e-01,9.006550280539386222e+00
1.000583166669802848e+00,8.113433046994032338e+00
1.006251166460791602e+00,9.756936281270554900e+00
1.011919166251780799e+00,1.007309137110587471e+01
1.017587166042769553e+00,1.046465333704918521e+01
1.023255165833758751e+00,1.121102514886922563e+01
1.028923165624747726e+00,1.122838956149030309e+01
1.034591165415736702e+00,1.064826136108683841e+01
1.040259165206725678e+00,1.070988238461450237e+01
1.045927164997714431e+00,1.060561946902919317e+01
1.051595164788703629e+00,1.144776132628658161e+01
1.057263164579692605e+00,1.088234910974858849e+01
1.062931164370681802e+00,1.105139565246497568e+01
1.068599164161670556e+00,1.164769503748470925e+01
1.074267163952659310e+00,1.266073324238880105e+01
1.079935163743648507e+00,1.222947134241451295e+01
1.085603163534637483e+00,1.153889092061081101e+01
1.091271163325626681e+00,1.072142229049643447e+01
1.096939163116615434e+00,1.198176139058909939e+01
1.102607162907604632e+00,1.318640835862629501e+01
1.108275162698593386e+00,1.299342827375096476e+01
1.113943162489582361e+00,1.173324147588823507e+01
1.119611162280571559e+00,1.124789393793639647e+01
1.125279162071560535e+00,1.115890359279364930e+01
1.130947161862549510e+00,1.098647001398342127e+01
1.136615161653538264e+00,1.126122978674834485e+01
1.142283161444527240e+00,1.233285025804900670e+01
1.147951161235516437e+00,1.278897484906565296e+01
1.153619161026505413e+00,1.177223965675898398e+01
1.159287160817494389e+00,1.029075929371526854e+01
1.164955160608483142e+00,1.049260198580157066e+01
1.170623160399472340e+00,1.016682716982290913e+01
1.176291160190461316e+00,1.016603188024009796e+01
1.181959159981450291e+00,1.088718571010838332e+01
1.187627159772439267e+00,1.050368647513823817e+01
1.193295159563428021e+00,9.282743026197522340e+00
1.198963159354417218e+00,8.214281499309322498e+00
1.204631159145406194e+00,1.017537402659104373e+01
1.210299158936395170e+00,1.074225045500384113e+01
1.215967158727384145e+00,1.074681690103989240e+01
1.221635158518373121e+00,1.046348436400421633e+01
1.227303158309362097e+00,9.228058698954441752e+00
1.232971158100351072e+00,8.293372937867957262e+00
1.238639157891340270e+00,8.246787292693966265e+00
1.244307157682329246e+00,8.326601916787353730e+00
1.249975157473317999e+00,8.734923115847436748e+00
1.255643157264306975e+00,8.620512469010918721e+00
1.261311157055295951e+00,7.816152551507911994e+00
1.266979156846285148e+00,6.846703575287733656e+00
1.272647156637274124e+00,6.945460810892768677e+00
1.278315156428263100e+00,7.466080856991197834e+00
1.283983156219251853e+00,7.127698827875747156e+00
1.289651156010240829e+00,6.348241341745620048e+00
1.295319155801230027e+00,6.306804450393428851e+00
1.300987155592219002e+00,6.363270338424513284e+00
1.306655155383207978e+00,6.245196971694440435e+00
1.312323155174196954e+00,6.277005109026958962e+00
1.317991154965185929e+00,5.072422149871499641e+00
1.323659154756174905e+00,4.890011919457947442e+00
1.329327154547163881e+00,5.180171739110733142e+00
1.334995154338152856e+00,5.210620707497469084e+00
1.340663154129141832e+00,4.858998498419396128e+00
1.346331153920130808e+00,4.829956187772950216e+00
1.351999153711119783e+00,4.929703610182059492e+00
1.357667153502108759e+00,4.161166908863719982e+00
1.363335153293097957e+00,3.367543223129587204e+00
1.369003153084086710e+00,3.193543364165179810e+00
1.374671152875075686e+00,3.776614959563630691e+00
1.380339152666064662e+00,4.056329660354208499e+00
1.386007152457053859e+00,3.570769859754477693e+00
1.391675152248042835e+00,2.551621466606889044e+00
1.397343152039031589e+00,1.616373612410029637e+00
1.403011151830020564e+00,1.632881639600213930e+00
1.408679151621009540e+00,1.957709386707051635e+00
1.414347151411998738e+00,1.609957313354470898e+00
1.420015151202987713e+00,9.488137697908314294e-01
1.425683150993976467e+00,1.052583317202675062e+00
1.431351150784965665e+00,9.298073331819978193e-01
1.437019150575954418e+00,6.040170704000047408e-02
1.442687150366943616e+00,-5.887196878711620229e-02
1.448355150157932592e+00,-1.888814963944014380e-01
1.454023149948921789e+00,-3.353703340736728933e-01
1.459691149739910543e+00,-8.424102484962077142e-01
1.465359149530899296e+00,-1.933836357842778853e+00
1.471027149321888494e+00,-2.376818741231545573e+00
1.476695149112877470e+00,-1.926320446530553454e+00
1.482363148903866668e+00,-1.220422197389098073e+00
1.488031148694855421e+00,-1.340747197925452383e+00
1.493699148485844397e+00,-2.080954785070048274e+00
1.499367148276833372e+00,-2.835473338722295011e+00
1.505035148067822348e+00,-2.807324988781601860e+00
1.510703147858811546e+00,-2.479194951084764398e+00
1.516371147649800299e+00,-2.169950082093691890e+00
1.522039147440789275e+00,-2.173249718738702541e+00
1.527707147231778251e+00,-3.648231713576137736e+00
1.533375147022767226e+00,-4.322027083223019872e+00
1.539043146813756424e+00,-4.068312254454895083e+00
1.544711146604745400e+00,-2.804831036857649451e+00
1.550379146395734153e+00,-2.912217865018760676e+00
1.556047146186723129e+00,-3.965321040712183276e+00
1.561715145977712327e+00,-4.741259373524826515e+00
1.567383145768701302e+00,-5.187014270178906372e+00
1.573051145559690278e+00,-5.333619576717183008e+00
1.578719145350679032e+00,-5.498060603505109611e+00
1.584387145141668007e+00,-5.984505278096207803e+00
1.590055144932657205e+00,-5.241835883512067085e+00
1.595723144723646181e+00,-5.386109995743140644e+00
1.601391144514635156e+00,-6.443053159530450102e+00
1.607059144305624354e+00,-6.870641896176834962e+00
1.612727144096612886e+00,-7.156515812922748410e+00
1.618395143887602083e+00,-6.883468325602621007e+00
1.624063143678591059e+00,-6.882095584426110690e+00
1.629731143469580257e+00,-7.451133388039579586e+00
1.635399143260569232e+00,-7.532078765559049316e+00
1.641067143051557764e+00,-7.376243199224859382e+00
1.646735142842546962e+00,-7.514479186902576657e+00
1.652403142633535937e+00,-7.648293523332881705e+00
1.658071142424525135e+00,-7.686651499350091399e+00
1.663739142215514111e+00,-8.161076999538408927e+00
1.669407142006502864e+00,-8.235967443639083285e+00
1.675075141797491840e+00,-8.258764684985408167e+00
1.680743141588480816e+00,-8.438667194899267088e+00
1.686411141379470013e+00,-8.349441420554398974e+00
1.692079141170458989e+00,-8.016210036486313584e+00
1.697747140961447743e+00,-7.665267592231089111e+00
1.703415140752436718e+00,-7.619649359980599002e+00
1.709083140543425694e+00,-8.300596178332739328e+00
1.714751140334414892e+00,-8.930130135886088283e+00
1.720419140125403867e+00,-8.985522344676155626e+00
1.726087139916393065e+00,-8.410291475332542177e+00
1.731755139707381597e+00,-7.947211569578371382e+00
1.737423139498370794e+00,-7.577826200387107747e+00
1.743091139289359770e+00,-6.988573960262556284e+00
1.748759139080348746e+00,-6.268481332335113621e+00
1.754427138871337943e+00,-6.398054291920857395e+00
1.760095138662326475e+00,-6.874644517462343174e+00
1.765763138453315673e+00,-7.316453296776330717e+00
1.771431138244304648e+00,-6.964362581742420844e+00
1.777099138035293624e+00,-6.428089773458509626e+00
1.782767137826282822e+00,-6.012115456616811571e+00
1.788435137617271353e+00,-6.158676563565450124e+00
1.794103137408260551e+00,-6.157056821391506674e+00
1.799771137199249527e+00,-6.033237878323802761e+00
1.805439136990238724e+00,-5.773834603111481556e+00
1.811107136781227700e+00,-5.601789989503913603e+00
1.816775136572216676e+00,-5.340571933593309950e+00
1.822443136363205429e+00,-4.240039933035632203e+00
1.828111136154194405e+00,-3.289433368298205096e+00
1.833779135945183603e+00,-2.864344158911308114e+00
1.839447135736172578e+00,-1.487397915811811799e+00
1.845115135527161554e+00,-8.302070663424956365e-01
1.850783135318150308e+00,-4.928508347209117346e-01
1.856451135109139283e+00,-3.738093240713169507e-01
1.862119134900128481e+00,5.751536710760092319e-01
1.867787134691117457e+00,1.529776797597151017e+00
1.873455134482106654e+00,1.755703487524328921e+00
1.879123134273095186e+00,1.646689965858286087e+00
1.884791134064084384e+00,2.064326930256356718e+00
1.890459133855073359e+00,2.621303711188147645e+00
1.896127133646062335e+00,3.573498115685765697e+00
1.901795133437051533e+00,4.312224962500636138e+00
1.907463133228040064e+00,5.347694894911569463e+00
1.913131133019029262e+00,5.702017772281124053e+00
1.918799132810018238e+00,6.465601133968220893e+00
1.924467132601007213e+00,6.741181620895304150e+00
1.930135132391996411e+00,7.134364526327203748e+00
1.935803132182985387e+00,7.613853288061363855e+00
1.941471131973974140e+00,8.725011500143978083e+00
1.947139131764963116e+00,9.816242307403740597e+00
1.952807131555952314e+00,1.031578283904332238e+01
1.958475131346941289e+00,1.085566661098494023e+01
1.964143131137930265e+00,1.227135731493126514e+01
1.969811130928919019e+00,1.335327469727292282e+01
1.975479130719907994e+00,1.406182141455713008e+01
1.981147130510897192e+00,1.398203391239280791e+01
1.986815130301886168e+00,1.420993496451433202e+01
1.992483130092875143e+00,1.484539255949994185e+01
1.998151129883863897e+00,1.552941238124003576e+01
2.003819129674853095e+00,1.651994347300023946e+01
2.009487129465842070e+00,1.746714679210879240e+01
2.015155129256831046e+00,1.736304120604995660e+01
2.020823129047820021e+00,1.791357331115113993e+01
2.026491128838808997e+00,1.894962669333119720e+01
2.032159128629797973e+00,1.974361276500872009e+01
2.037827128420786948e+00,2.022883161047707290e+01
2.043495128211775924e+00,2.075148614606098363e+01
2.049163128002764900e+00,2.099701268652222552e+01
2.054831127793754320e+00,2.179769813256075395e+01
2.060499127584742851e+00,2.217784598643856953e+01
2.066167127375731827e+00,2.280732859807392288e+01
2.071835127166720802e+00,2.401879907910438305e+01
2.077503126957709778e+00,2.498414393960433699e+01
2.083171126748699198e+00,2.519977361542964900e+01
2.088839126539687729e+00,2.575316299556118338e+01
2.094507126330676705e+00,2.659055161741730444e+01
2.100175126121665681e+00,2.742758819810399018e+01
2.105843125912654656e+00,2.805993854457074121e+01
2.111511125703644076e+00,2.912347842470501291e+01
2.117179125494632608e+00,3.014190098920607852e+01
2.122847125285621583e+00,3.128056198642991603e+01
2.128515125076610559e+00,3.197660671551398082e+01
2.134183124867599535e+00,3.245081047104179106e+01
2.139851124658588954e+00,3.313085622469770897e+01
2.145519124449577930e+00,3.425228790064363693e+01
2.151187124240566462e+00,3.504771973554204578e+01
2.156855124031555437e+00,3.625312289964858792e+01
2.162523123822544857e+00,3.753952715696925679e+01
2.168191123613533833e+00,3.857710777932277324e+01
2.173859123404522808e+00,4.010525390571444859e+01
2.179527123195511340e+00,4.140784930405686737e+01
2.185195122986500316e+00,4.300797451960579565e+01
2.190863122777489735e+00,4.453875648433574952e+01
2.196531122568478711e+00,4.608565367319033612e+01
2.202199122359467687e+00,4.766338481501941260e+01
2.207867122150456218e+00,4.880082879492215397e+01
2.213535121941445194e+00,5.028229662690489477e+01
2.219203121732434614e+00,5.158777803591078737e+01
2.224871121523423589e+00,5.300719927032082524e+01
2.230539121314412565e+00,5.500864819960963814e+01
2.236207121105401097e+00,5.777621611122060585e+01
2.241875120896390072e+00,6.066013198790983552e+01
2.247543120687379492e+00,6.259729444451500058e+01
2.253211120478368468e+00,6.435809703045219976e+01
2.258879120269357443e+00,6.646079677487512072e+01
2.264547120060346419e+00,6.869934650771949691e+01
2.270215119851335395e+00,7.139559212532685706e+01
2.275883119642324370e+00,7.379771009044497987e+01
2.281551119433313346e+00,7.641278799863425775e+01
2.287219119224302322e+00,7.886558922670508309e+01
2.292887119015291297e+00,8.154674629209262093e+01
2.298555118806280273e+00,8.432705528645135473e+01
2.304223118597269249e+00,8.789493925455997214e+01
2.309891118388258224e+00,9.136222212010409294e+01
2.315559118179247200e+00,9.451351833411263215e+01
2.321227117970236176e+00,9.740449947652120954e+01
2.326895117761225151e+00,1.009421554866398765e+02
2.332563117552214127e+00,1.046535324561230027e+02
2.338231117343203103e+00,1.077988307734992759e+02
2.343899117134192078e+00,1.117500061983921569e+02
2.349567116925181054e+00,1.163108382208929470e+02
2.355235116716170474e+00,1.204966541826555613e+02
2.360903116507159005e+00,1.243710600074730337e+02
2.366571116298147981e+00,1.279860640336318056e+02
2.372239116089136957e+00,1.324486670487440279e+02
2.377907115880125932e+00,1.371886847818287833e+02
2.383575115671115352e+00,1.416436233915919729e+02
2.389243115462103884e+00,1.462503176500210884e+02
2.394911115253092859e+00,1.509966277197288491e+02
2.400579115044081835e+00,1.556563634703587695e+02
2.406247114835071255e+00,1.607866599668670915e+02
2.411915114626060230e+00,1.653894154578039206e+02
2.417583114417048762e+00,1.697950194026567488e+02
2.423251114208037738e+00,1.735805043273190904e+02
2.428919113999026713e+00,1.778438378162786648e+02
2.434587113790016133e+00,1.836338541532417139e+02
2.440255113581005109e+00,1.890841654539455021e+02
2.445923113371993640e+00,1.938285059044401351e+02
2.451591113162982616e+00,1.983542473860881046e+02
2.457259112953971592e+00,2.033883858036895163e+02
2.462927112744961011e+00,2.086081123745441346e+02
2.468595112535949543e+00,2.133875787651707014e+02
2.474263112326938518e+00,2.176758265997866602e+02
2.479931112117927494e+00,2.222479465912156229e+02
2.485599111908916914e+00,2.269655771248234259e+02
2.491267111699905890e+00,2.305235475039451103e+02
2.496935111490894865e+00,2.338787719928525348e+02
2.502603111281883397e+00,2.378607234495681269e+02
2.508271111072872372e+00,2.413981178961765863e+02
2.513939110863861792e+00,2.444141171555439769e+02
2.519607110654850768e+00,2.475002790466296574e+02
