7.681951752392544019e-01,-8.049931852513964259e+00
7.738631750302433776e-01,-9.353910859846564563e+00
7.795311748212323533e-01,-7.756910896763656638e+00
7.851991746122213289e-01,-6.248098631255061264e+00
7.908671744032103046e-01,-4.747426864122530787e+00
7.965351741941992803e-01,-4.217511970387135989e+00
8.022031739851883669e-01,-5.406004504757106588e+00
8.078711737761772316e-01,-5.515633146940785991e+00
8.135391735671662072e-01,-6.690715932115494979e+00
8.192071733581552939e-01,-5.938058688426622211e+00
8.248751731491442696e-01,-5.240114216677056902e+00
8.305431729401332452e-01,-3.686207876261960337e+00
8.362111727311222209e-01,-2.519839831265130670e+00
8.418791725221110855e-01,-1.302686515300820247e+00
8.475471723131001722e-01,8.725697786409227774e-01
8.532151721040891479e-01,8.841940231960734309e-01
8.588831718950781235e-01,1.368690937093447246e+00
8.645511716860672102e-01,1.553873832811859756e+00
8.702191714770560749e-01,2.089797233768535989e+00
8.758871712680450505e-01,4.274403846973086729e+00
8.815551710590340262e-01,4.327023098186941752e+00
8.872231708500230019e-01,5.335019608920902101e+00
8.928911706410120885e-01,4.270618510254848843e+00
8.985591704320010642e-01,5.344197316518489060e+00
9.042271702229900399e-01,5.887898678761303017e+00
9.098951700139790155e-01,6.499246107407429918e+00
9.155631698049678802e-01,6.502264577725327399e+00
9.212311695959569668e-01,5.749360412638225171e+00
9.268991693869459425e-01,6.064192376477308244e+00
9.325671691779349182e-01,4.847262495291715823e+00
9.382351689689240049e-01,4.357898478723882363e+00
9.439031687599129805e-01,4.363728817667038129e+00
9.495711685509018452e-01,6.013119307701686012e+00
9.552391683418909318e-01,5.889555373314578901e+00
9.609071681328797965e-01,7.829024880398606001e+00
9.665751679238688832e-01,9.335972726096429142e+00
9.722431677148579698e-01,8.176745663019914900e+00
9.779111675058468345e-01,8.723159193780929854e+00
9.835791672968358101e-01,9.742963879584522147e+00
9.892471670878246748e-01,9.728458621480058355e+00
9.949151668788137615e-01,9.965887633016905056e+00
1.000583166669802848e+00,8.413464804589125379e+00
1.006251166460791602e+00,9.992368183190819764e+00
1.011919166251780799e+00,9.231597543441580456e+00
1.017587166042769553e+00,8.657222972460886012e+00
1.023255165833758751e+00,8.475551373776283981e+00
1.028923165624747726e+00,9.488775881381911859e+00
1.034591165415736702e+00,1.000977078161679401e+01
1.040259165206725678e+00,8.831573935038477430e+00
1.045927164997714431e+00,8.289459530329281733e+00
1.051595164788703629e+00,1.062403622882823129e+01
1.057263164579692605e+00,1.122679159812435046e+01
1.062931164370681802e+00,1.056923029564973149e+01
1.068599164161670556e+00,1.017070854133669400e+01
1.074267163952659310e+00,1.081944241839948972e+01
1.079935163743648507e+00,1.022155572489543829e+01
