7.681951752392544019e-01,-8.027881612988267079e+00
7.738631750302433776e-01,-8.264628446949245699e+00
7.795311748212323533e-01,-8.018623368522867167e+00
7.851991746122213289e-01,-7.390014186000712471e+00
7.908671744032103046e-01,-6.386053199861862595e+00
7.965351741941992803e-01,-5.995132847304375900e+00
8.022031739851883669e-01,-6.384356503025969687e+00
8.078711737761772316e-01,-4.305971584693679688e+00
8.135391735671662072e-01,-3.679217697474200577e+00
8.192071733581552939e-01,-2.716303196533885966e+00
8.248751731491442696e-01,-2.375225011258635277e+00
8.305431729401332452e-01,-2.150784270252415808e+00
8.362111727311222209e-01,-2.286744504463285921e+00
8.418791725221110855e-01,-1.270765729214076600e+00
8.475471723131001722e-01,1.603339696422040106e+00
8.532151721040891479e-01,1.742259901653483212e+00
8.588831718950781235e-01,1.452951570376058044e+00
8.645511716860672102e-01,9.828621091417062416e-01
8.702191714770560749e-01,9.400956627837331325e-01
8.758871712680450505e-01,3.758684110510330356e+00
8.815551710590340262e-01,4.767068511217757987e+00
8.872231708500230019e-01,5.388533230345842640e+00
8.928911706410120885e-01,3.701370625139588810e+00
8.985591704320010642e-01,3.861016164075408597e+00
9.042271702229900399e-01,3.993059124224032530e+00
9.098951700139790155e-01,5.261357825624486395e+00
9.155631698049678802e-01,6.544248127378864410e+00
9.212311695959569668e-01,7.066684540931760239e+00
9.268991693869459425e-01,7.869295405854813907e+00
9.325671691779349182e-01,7.998019120311710140e+00
9.382351689689240049e-01,7.974746230903747346e+00
9.439031687599129805e-01,7.153154393608247119e+00
9.495711685509018452e-01,7.248249389401621556e+00
9.552391683418909318e-01,6.677246471917214876e+00
9.609071681328797965e-01,7.749023492443825489e+00
9.665751679238688832e-01,8.792111622583547614e+00
9.722431677148579698e-01,8.824861369875179662e+00
9.779111675058468345e-01,8.411277538733429537e+00
9.835791672968358101e-01,8.598946476540731965e+00
9.892471670878246748e-01,9.355132265055431162e+00
9.949151668788137615e-01,9.908695665722916601e+00
1.000583166669802848e+00,9.996410542441140024e+00
1.006251166460791602e+00,1.172422758298057488e+01
1.011919166251780799e+00,1.101503157365755214e+01
1.017587166042769553e+00,1.081831862891294804e+01
1.023255165833758751e+00,1.084841640615786673e+01
1.028923165624747726e+00,1.127894211358341181e+01
1.034591165415736702e+00,1.097961891641216425e+01
1.040259165206725678e+00,9.722208554085796095e+00
1.045927164997714431e+00,1.017733751213938831e+01
1.051595164788703629e+00,1.206983149485847662e+01
1.057263164579692605e+00,1.184540243699666462e+01
1.062931164370681802e+00,1.191729157018323804e+01
1.068599164161670556e+00,1.136005604401566416e+01
1.074267163952659310e+00,1.125075544949777395e+01
1.079935163743648507e+00,1.126825601825919421e+01
1.085603163534637483e+00,1.145208072020943746e+01
1.091271163325626681e+00,1.136342000572778943e+01
1.096939163116615434e+00,1.172539059472455847e+01
1.102607162907604632e+00,1.203668293757846186e+01
1.108275162698593386e+00,1.213674676201253533e+01
1.113943162489582361e+00,1.150217047199714671e+01
1.119611162280571559e+00,1.151966944212028920e+01
1.125279162071560535e+00,1.143123737165501552e+01
1.130947161862549510e+00,1.129783768643721942e+01
1.136615161653538264e+00,1.163941818730245359e+01
1.142283161444527240e+00,1.213351944852411179e+01
1.147951161235516437e+00,1.165244522796899673e+01
1.153619161026505413e+00,1.187874098272288848e+01
1.159287160817494389e+00,1.210121437690304447e+01
1.164955160608483142e+00,1.256820676603194897e+01
1.170623160399472340e+00,1.193668987672754156e+01
1.176291160190461316e+00,1.202623309185594280e+01
1.181959159981450291e+00,1.226547561850338752e+01
1.187627159772439267e+00,1.126127932000531473e+01
1.193295159563428021e+00,1.082595039563511818e+01
1.198963159354417218e+00,1.006146789622857796e+01
1.204631159145406194e+00,1.039897347027761043e+01
1.210299158936395170e+00,1.015882995768004093e+01
1.215967158727384145e+00,1.082753789364733166e+01
1.221635158518373121e+00,1.057427603604605792e+01
1.227303158309362097e+00,9.610270422766461706e+00
1.232971158100351072e+00,9.611994317262428922e+00
1.238639157891340270e+00,9.504389161448557388e+00
1.244307157682329246e+00,8.767328037864217549e+00
1.249975157473317999e+00,8.300605904048552475e+00
1.255643157264306975e+00,8.340077287854114729e+00
1.261311157055295951e+00,8.313308142914138443e+00
1.266979156846285148e+00,7.937781415049244060e+00
1.272647156637274124e+00,7.306102120392779398e+00
1.278315156428263100e+00,6.892955353202978586e+00
1.283983156219251853e+00,6.645682457738189441e+00
1.289651156010240829e+00,6.781949485287896096e+00
1.295319155801230027e+00,6.456373170735332678e+00
1.300987155592219002e+00,6.041709897401460694e+00
1.306655155383207978e+00,5.834177962669400586e+00
1.312323155174196954e+00,6.429556210797386484e+00
1.317991154965185929e+00,6.320657177450357267e+00
1.323659154756174905e+00,5.883533144385751257e+00
1.329327154547163881e+00,5.259678287894075766e+00
1.334995154338152856e+00,5.005808952232996489e+00
1.340663154129141832e+00,4.707080450016633222e+00
1.346331153920130808e+00,4.457301428219125228e+00
1.351999153711119783e+00,3.434322529514361122e+00
1.357667153502108759e+00,2.794143810637933711e+00
1.363335153293097957e+00,3.158829781451572671e+00
1.369003153084086710e+00,2.976372686190984496e+00
1.374671152875075686e+00,2.482911741748807799e+00
1.380339152666064662e+00,2.439976790017226449e+00
1.386007152457053859e+00,1.589993668982288000e+00
1.391675152248042835e+00,1.036655306474358440e+00
1.397343152039031589e+00,1.647387540479030577e+00
1.403011151830020564e+00,2.151066404295079337e+00
1.408679151621009540e+00,1.486162657783665964e+00
1.414347151411998738e+00,1.251852627212201696e+00
1.420015151202987713e+00,1.732737443535597777e+00
1.425683150993976467e+00,1.391946069739901759e+00
1.431351150784965665e+00,7.755542461549111977e-01
1.437019150575954418e+00,-2.021371892330989795e-01
1.442687150366943616e+00,-6.725427304692175312e-01
1.448355150157932592e+00,-3.308586098801242770e-01
1.454023149948921789e+00,-2.287287536782969255e-01
1.459691149739910543e+00,-3.756313206516779246e-01
1.465359149530899296e+00,-5.443525150379855404e-01
1.471027149321888494e+00,-1.218555005917551171e+00
1.476695149112877470e+00,-1.788578708465479394e+00
1.482363148903866668e+00,-1.662890979262215296e+00
1.488031148694855421e+00,-1.891865913170249769e+00
1.493699148485844397e+00,-2.377195964426277897e+00
1.499367148276833372e+00,-2.350956888048926885e+00
1.505035148067822348e+00,-1.994076978118869192e+00
1.510703147858811546e+00,-2.835201813873254650e+00
1.516371147649800299e+00,-4.140769943299233091e+00
1.522039147440789275e+00,-3.989231633134181720e+00
1.527707147231778251e+00,-3.135794962614909309e+00
1.533375147022767226e+00,-3.107030315665610942e+00
1.539043146813756424e+00,-3.818668232461732259e+00
1.544711146604745400e+00,-3.363013960208604658e+00
1.550379146395734153e+00,-3.333105167987241657e+00
1.556047146186723129e+00,-3.487934114722065715e+00
1.561715145977712327e+00,-2.897711321056590350e+00
1.567383145768701302e+00,-2.721455063762505233e+00
1.573051145559690278e+00,-3.220668062091931461e+00
1.578719145350679032e+00,-2.890253076582098402e+00
1.584387145141668007e+00,-1.958999586519894365e+00
1.590055144932657205e+00,-1.329036914942435033e+00
1.595723144723646181e+00,-1.633024170042745027e+00
1.601391144514635156e+00,-2.210651710014531091e+00
1.607059144305624354e+00,-2.170713896956840472e+00
1.612727144096612886e+00,-1.896724331250084106e+00
1.618395143887602083e+00,-2.005106769525809796e+00
1.624063143678591059e+00,-2.683451960601701103e+00
1.629731143469580257e+00,-3.676418524389873710e+00
1.635399143260569232e+00,-4.395291057364602239e+00
1.641067143051557764e+00,-5.529857573969593432e+00
1.646735142842546962e+00,-5.838997885522644538e+00
1.652403142633535937e+00,-5.932055670529621239e+00
1.658071142424525135e+00,-6.789468357496275530e+00
1.663739142215514111e+00,-8.397715855396882034e+00
1.669407142006502864e+00,-9.662589596643670120e+00
1.675075141797491840e+00,-9.799695466773755470e+00
1.680743141588480816e+00,-9.578656602576529622e+00
1.686411141379470013e+00,-9.547482040384238644e+00
1.692079141170458989e+00,-9.996735665437540774e+00
1.697747140961447743e+00,-9.862733316103231118e+00
1.703415140752436718e+00,-8.978763486996854226e+00
1.709083140543425694e+00,-8.682020922734636770e+00
1.714751140334414892e+00,-8.619758961682464360e+00
1.720419140125403867e+00,-8.362570785956677355e+00
1.726087139916393065e+00,-8.487702409704411366e+00
1.731755139707381597e+00,-9.048229925198143064e+00
1.737423139498370794e+00,-9.535278741116030687e+00
1.743091139289359770e+00,-9.399752098168391967e+00
1.748759139080348746e+00,-8.387108901127362515e+00
1.754427138871337943e+00,-7.664438914140077941e+00
1.760095138662326475e+00,-7.871549186510264917e+00
1.765763138453315673e+00,-8.281730654260059055e+00
1.771431138244304648e+00,-7.980408042474891772e+00
1.777099138035293624e+00,-7.144314669988830246e+00
1.782767137826282822e+00,-6.479419695480601149e+00
1.788435137617271353e+00,-6.452007219035294838e+00
1.794103137408260551e+00,-6.001750830618220789e+00
1.799771137199249527e+00,-5.360136474247042315e+00
1.805439136990238724e+00,-4.796675814289756090e+00
1.811107136781227700e+00,-4.611703269020267726e+00
1.816775136572216676e+00,-4.487084018430437027e+00
1.822443136363205429e+00,-4.389290176107351726e+00
1.828111136154194405e+00,-3.679874422042757942e+00
1.833779135945183603e+00,-3.167960237010674973e+00
1.839447135736172578e+00,-1.987927449441144745e+00
1.845115135527161554e+00,-1.452317508857959183e+00
1.850783135318150308e+00,-7.442773335345691521e-01
1.856451135109139283e+00,-3.709894862762439516e-01
1.862119134900128481e+00,-3.586455723166181997e-02
1.867787134691117457e+00,1.051034031419249004e+00
1.873455134482106654e+00,2.254166783277810282e+00
1.879123134273095186e+00,2.631963928507502715e+00
1.884791134064084384e+00,3.125607162116125437e+00
1.890459133855073359e+00,4.399788921298636524e+00
1.896127133646062335e+00,5.361572248718516676e+00
1.901795133437051533e+00,5.624868331571406088e+00
1.907463133228040064e+00,6.269347032189216407e+00
1.913131133019029262e+00,6.976726585330538910e+00
1.918799132810018238e+00,7.940260268078645822e+00
1.924467132601007213e+00,8.232534853611014114e+00
1.930135132391996411e+00,9.404469634635347575e+00
1.935803132182985387e+00,1.092098536870423686e+01
1.941471131973974140e+00,1.187853357508799945e+01
1.947139131764963116e+00,1.212612924962081706e+01
1.952807131555952314e+00,1.277133231001016611e+01
1.958475131346941289e+00,1.359937601380897831e+01
1.964143131137930265e+00,1.485667525919382115e+01
1.969811130928919019e+00,1.585757707324808052e+01
1.975479130719907994e+00,1.705485621743014235e+01
1.981147130510897192e+00,1.790781821491748360e+01
1.986815130301886168e+00,1.906210892091780806e+01
1.992483130092875143e+00,2.024931169063995640e+01
1.998151129883863897e+00,2.040444005507333713e+01
2.003819129674853095e+00,2.109043723270769988e+01
2.009487129465842070e+00,2.244495347328245316e+01
2.015155129256831046e+00,2.332676939763132395e+01
2.020823129047820021e+00,2.378485072278567714e+01
2.026491128838808997e+00,2.429388157791606773e+01
2.032159128629797973e+00,2.487993724307875709e+01
2.037827128420786948e+00,2.632531858426739291e+01
2.043495128211775924e+00,2.798520244403823654e+01
2.049163128002764900e+00,2.922440921963493565e+01
2.054831127793754320e+00,3.025639212080136531e+01
2.060499127584742851e+00,3.039653306821867318e+01
2.066167127375731827e+00,3.152588781069312063e+01
2.071835127166720802e+00,3.288311707749994639e+01
2.077503126957709778e+00,3.339560230103870708e+01
2.083171126748699198e+00,3.451458965980373250e+01
2.088839126539687729e+00,3.623002162135082926e+01
2.094507126330676705e+00,3.782627424698625873e+01
2.100175126121665681e+00,3.930378805114139595e+01
2.105843125912654656e+00,4.045829163418477492e+01
2.111511125703644076e+00,4.141156340117322543e+01
2.117179125494632608e+00,4.224656339778732672e+01
2.122847125285621583e+00,4.428080977517743122e+01
2.128515125076610559e+00,4.632821961027480029e+01
2.134183124867599535e+00,4.761738248874041801e+01
2.139851124658588954e+00,4.859758974990563729e+01
2.145519124449577930e+00,5.084197272230051112e+01
2.151187124240566462e+00,5.307490785164213776e+01
2.156855124031555437e+00,5.464015634927318388e+01
2.162523123822544857e+00,5.618848626247347511e+01
2.168191123613533833e+00,5.816534337289817813e+01
2.173859123404522808e+00,6.097857580595166382e+01
2.179527123195511340e+00,6.383827778078943993e+01
2.185195122986500316e+00,6.639735357515974101e+01
2.190863122777489735e+00,6.831078266212375638e+01
2.196531122568478711e+00,7.103890340146199378e+01
2.202199122359467687e+00,7.382098481701609671e+01
2.207867122150456218e+00,7.694347610841020924e+01
2.213535121941445194e+00,8.062178155339290697e+01
2.219203121732434614e+00,8.369563404299401554e+01
2.224871121523423589e+00,8.698804283543108795e+01
2.230539121314412565e+00,9.096819638814008613e+01
2.236207121105401097e+00,9.476470698668231307e+01
2.241875120896390072e+00,9.851198525646282178e+01
2.247543120687379492e+00,1.027353717341891297e+02
2.253211120478368468e+00,1.073131111720936133e+02
2.258879120269357443e+00,1.119844710071480449e+02
2.264547120060346419e+00,1.170499979731999929e+02
2.270215119851335395e+00,1.222534761087841844e+02
2.275883119642324370e+00,1.271485649407168239e+02
2.281551119433313346e+00,1.328908527067513887e+02
2.287219119224302322e+00,1.388608421954224923e+02
2.292887119015291297e+00,1.448449199843277029e+02
2.298555118806280273e+00,1.504366625924704977e+02
2.304223118597269249e+00,1.562601641169793538e+02
2.309891118388258224e+00,1.626317793971703622e+02
2.315559118179247200e+00,1.693477827059534775e+02
2.321227117970236176e+00,1.762324634529570631e+02
2.326895117761225151e+00,1.827523229618723235e+02
2.332563117552214127e+00,1.892827981032651223e+02
2.338231117343203103e+00,1.966639863922328004e+02
2.343899117134192078e+00,2.049668813399665623e+02
2.349567116925181054e+00,2.131898446217199989e+02
2.355235116716170474e+00,2.220005494361839737e+02
2.360903116507159005e+00,2.310285828378763426e+02
2.366571116298147981e+00,2.402643098632171359e+02
2.372239116089136957e+00,2.489978389942959893e+02
2.377907115880125932e+00,2.575408851585162893e+02
2.383575115671115352e+00,2.663821042012489215e+02
2.389243115462103884e+00,2.754660845850532951e+02
2.394911115253092859e+00,2.853761476826443868e+02
2.400579115044081835e+00,2.969614840073626283e+02
2.406247114835071255e+00,3.084287669827040190e+02
2.411915114626060230e+00,3.184293721806029680e+02
2.417583114417048762e+00,3.283199364034621794e+02
2.423251114208037738e+00,3.376806682310278802e+02
2.428919113999026713e+00,3.468509315164844793e+02
2.434587113790016133e+00,3.566260837653592262e+02
2.440255113581005109e+00,3.665783989870861888e+02
2.445923113371993640e+00,3.761834104684434124e+02
