7.681951752392544019e-01,-9.153642690331821541e+00
7.738631750302433776e-01,-8.928670301235797524e+00
7.795311748212323533e-01,-9.160221216766444741e+00
7.851991746122213289e-01,-8.607360898781394098e+00
7.908671744032103046e-01,-6.210368188044185445e+00
7.965351741941992803e-01,-4.233984815943699687e+00
8.022031739851883669e-01,-6.901509642774612985e+00
8.078711737761772316e-01,-8.192467114769783620e+00
8.135391735671662072e-01,-7.707414393005478814e+00
8.192071733581552939e-01,-7.517062447151374727e+00
8.248751731491442696e-01,-8.472883965627829639e+00
8.305431729401332452e-01,-5.367696851698156024e+00
8.362111727311222209e-01,-1.565486000813848477e+00
8.418791725221110855e-01,-8.919062303011742188e-01
8.475471723131001722e-01,1.309154745449632173e-01
8.532151721040891479e-01,-6.985912309454533897e-01
8.588831718950781235e-01,3.826639530885813656e-01
8.645511716860672102e-01,1.688003260102505010e+00
8.702191714770560749e-01,1.173510154019709262e+00
8.758871712680450505e-01,2.585551301889040587e+00
8.815551710590340262e-01,3.199912316072186513e+00
8.872231708500230019e-01,5.191725160365990632e+00
8.928911706410120885e-01,5.083018923063718830e+00
8.985591704320010642e-01,5.865969825143793059e+00
9.042271702229900399e-01,6.512795591492022140e+00
9.098951700139790155e-01,7.673509357149100651e+00
9.155631698049678802e-01,9.103348866532428474e+00
9.212311695959569668e-01,8.974849227338722812e+00
9.268991693869459425e-01,8.060215957422656174e+00
9.325671691779349182e-01,6.138917758231627886e+00
9.382351689689240049e-01,6.583562979650764646e+00
9.439031687599129805e-01,6.119604209846784215e+00
9.495711685509018452e-01,7.078328997923449606e+00
9.552391683418909318e-01,8.373178213297364891e+00
9.609071681328797965e-01,9.810537061322293084e+00
9.665751679238688832e-01,9.457471899696088258e+00
9.722431677148579698e-01,9.604926039241263425e+00
9.779111675058468345e-01,1.001063966578090003e+01
9.835791672968358101e-01,1.040647405888705634e+01
9.892471670878246748e-01,1.099145358407042750e+01
9.949151668788137615e-01,1.191852106387239019e+01
1.000583166669802848e+00,1.132521155379095035e+01
1.006251166460791602e+00,1.153834456849392609e+01
1.011919166251780799e+00,1.102039386732428738e+01
1.017587166042769553e+00,1.082251729165568577e+01
1.023255165833758751e+00,9.771202272707114389e+00
1.028923165624747726e+00,1.047717696435233847e+01
1.034591165415736702e+00,1.119484627827830536e+01
1.040259165206725678e+00,1.117525819257787134e+01
1.045927164997714431e+00,1.099898949393775638e+01
1.051595164788703629e+00,1.255545485967002151e+01
1.057263164579692605e+00,1.297650060771127301e+01
1.062931164370681802e+00,1.269158047787357191e+01
1.068599164161670556e+00,1.185494069043670606e+01
1.074267163952659310e+00,1.165604475083807756e+01
1.079935163743648507e+00,1.126403145748304269e+01
1.085603163534637483e+00,1.138148687440218509e+01
1.091271163325626681e+00,1.196472021015733844e+01
1.096939163116615434e+00,1.332172524362249533e+01
1.102607162907604632e+00,1.338506850757846678e+01
1.108275162698593386e+00,1.315097620277424539e+01
1.113943162489582361e+00,1.225024787484608169e+01
1.119611162280571559e+00,1.230003553100857516e+01
1.125279162071560535e+00,1.306720124211301481e+01
1.130947161862549510e+00,1.267987416885466700e+01
1.136615161653538264e+00,1.159894714380334335e+01
1.142283161444527240e+00,1.266183887843590128e+01
1.147951161235516437e+00,1.356345099438442503e+01
1.153619161026505413e+00,1.391946148046952203e+01
1.159287160817494389e+00,1.331796043488589021e+01
1.164955160608483142e+00,1.342705504567265962e+01
1.170623160399472340e+00,1.272234761805600556e+01
1.176291160190461316e+00,1.216686721507494440e+01
1.181959159981450291e+00,1.210273225523724250e+01
1.187627159772439267e+00,1.223198547345634779e+01
1.193295159563428021e+00,1.237898405777161770e+01
1.198963159354417218e+00,1.167362718840911384e+01
1.204631159145406194e+00,1.255861922137660258e+01
1.210299158936395170e+00,1.218778511815025922e+01
1.215967158727384145e+00,1.193919300426910013e+01
1.221635158518373121e+00,1.195897741152214167e+01
1.227303158309362097e+00,1.153486698574283764e+01
1.232971158100351072e+00,1.116793948519512014e+01
1.238639157891340270e+00,1.060364998531235869e+01
1.244307157682329246e+00,1.001659174512201389e+01
1.249975157473317999e+00,1.019909484005734157e+01
1.255643157264306975e+00,1.097400692367716601e+01
1.261311157055295951e+00,1.127953209485269781e+01
1.266979156846285148e+00,1.030515619073582911e+01
1.272647156637274124e+00,9.297738095354247889e+00
1.278315156428263100e+00,9.390306126328709979e+00
1.283983156219251853e+00,1.002179680440542597e+01
1.289651156010240829e+00,1.014817545892412909e+01
1.295319155801230027e+00,9.236637887974666228e+00
1.300987155592219002e+00,7.823105475584384294e+00
1.306655155383207978e+00,7.146319429999152817e+00
1.312323155174196954e+00,8.000807092277796073e+00
1.317991154965185929e+00,8.661015237072547279e+00
1.323659154756174905e+00,8.084862318723139651e+00
1.329327154547163881e+00,7.150127631413170093e+00
1.334995154338152856e+00,6.113985000576008133e+00
1.340663154129141832e+00,5.534263151676213965e+00
