7.681951752392544019e-01,-7.023946668669168503e+00
7.738631750302433776e-01,-5.763282787640150673e+00
7.795311748212323533e-01,-4.942406691583300926e+00
7.851991746122213289e-01,-5.552551922913266935e+00
7.908671744032103046e-01,-4.374197629512082131e+00
7.965351741941992803e-01,-2.631731650669621558e+00
8.022031739851883669e-01,-2.703899735830532336e+00
8.078711737761772316e-01,-1.555751345377643702e+00
8.135391735671662072e-01,-2.707389650632194389e+00
8.192071733581552939e-01,-3.479271826819740454e+00
8.248751731491442696e-01,-3.350241279636065883e+00
8.305431729401332452e-01,-9.316487389954772880e-01
8.362111727311222209e-01,3.873840690945371534e-01
8.418791725221110855e-01,8.941270201887618896e-01
8.475471723131001722e-01,2.400203017184935561e+00
8.532151721040891479e-01,8.114122090760247374e-01
8.588831718950781235e-01,7.770850182911317461e-01
8.645511716860672102e-01,1.620807238353791035e+00
8.702191714770560749e-01,1.741909291693673367e+00
8.758871712680450505e-01,3.028430096834199503e+00
8.815551710590340262e-01,3.554443728549017578e+00
8.872231708500230019e-01,4.689001315743666964e+00
8.928911706410120885e-01,5.093549996823526271e+00
8.985591704320010642e-01,6.507961229950637971e+00
9.042271702229900399e-01,5.574328152975454032e+00
9.098951700139790155e-01,6.292287849060016924e+00
9.155631698049678802e-01,6.990334823242392304e+00
9.212311695959569668e-01,6.783218463371895268e+00
9.268991693869459425e-01,8.354169602611364098e+00
9.325671691779349182e-01,8.746892706936137074e+00
9.382351689689240049e-01,8.158107379039506668e+00
9.439031687599129805e-01,6.194201190365447474e+00
9.495711685509018452e-01,6.316786321732479337e+00
9.552391683418909318e-01,6.685473000834576851e+00
9.609071681328797965e-01,7.132478877240373549e+00
9.665751679238688832e-01,7.387604608331002964e+00
9.722431677148579698e-01,7.884996554613167064e+00
9.779111675058468345e-01,8.370629689873908319e+00
9.835791672968358101e-01,8.512537093369587637e+00
9.892471670878246748e-01,8.418693250606224865e+00
9.949151668788137615e-01,8.867543838496999342e+00
1.000583166669802848e+00,8.574278509003988802e+00
