7.681951752392544019e-01,-7.824283528097339513e+00
7.738631750302433776e-01,-8.070026470763195903e+00
7.795311748212323533e-01,-6.258123098239366300e+00
7.851991746122213289e-01,-6.345558978518624826e+00
7.908671744032103046e-01,-4.739759132718063483e+00
7.965351741941992803e-01,-3.187992331955001646e+00
8.022031739851883669e-01,-5.002163577815736062e+00
8.078711737761772316e-01,-3.932532364073495046e+00
8.135391735671662072e-01,-2.951526153252416407e+00
8.192071733581552939e-01,-2.876482075844478459e+00
8.248751731491442696e-01,-3.908099078748477950e+00
8.305431729401332452e-01,-3.207281186987984256e+00
8.362111727311222209e-01,-1.885310843555316751e+00
8.418791725221110855e-01,-2.299136995348931123e+00
8.475471723131001722e-01,-1.650862397861487807e+00
8.532151721040891479e-01,-1.157543419866215118e+00
8.588831718950781235e-01,8.122132768942265102e-01
8.645511716860672102e-01,1.790130620521154015e+00
8.702191714770560749e-01,1.300119039116111708e+00
8.758871712680450505e-01,3.851623628749166528e+00
8.815551710590340262e-01,5.062060676896862788e+00
8.872231708500230019e-01,5.278943063669771618e+00
8.928911706410120885e-01,4.767789668622526733e+00
8.985591704320010642e-01,5.771652487380947605e+00
9.042271702229900399e-01,5.806227558540172140e+00
9.098951700139790155e-01,6.117679670694997185e+00
9.155631698049678802e-01,6.737207792128401707e+00
9.212311695959569668e-01,7.105617824715864117e+00
9.268991693869459425e-01,8.531757662521499697e+00
9.325671691779349182e-01,7.690503031640446352e+00
9.382351689689240049e-01,6.934158857385909869e+00
9.439031687599129805e-01,5.465249791634278154e+00
9.495711685509018452e-01,6.253573435480575426e+00
9.552391683418909318e-01,7.096319968144825907e+00
9.609071681328797965e-01,7.891509646971712755e+00
9.665751679238688832e-01,8.573905893369101250e+00
9.722431677148579698e-01,9.389002109212583491e+00
9.779111675058468345e-01,9.334672067472752133e+00
9.835791672968358101e-01,9.074194814556676647e+00
9.892471670878246748e-01,8.881200959371653880e+00
9.949151668788137615e-01,9.514916813950776486e+00
1.000583166669802848e+00,9.659105269744941324e+00
1.006251166460791602e+00,1.086620776244524222e+01
1.011919166251780799e+00,1.030967447513035040e+01
1.017587166042769553e+00,1.073570949712802758e+01
1.023255165833758751e+00,1.131556574589262709e+01
1.028923165624747726e+00,1.123624320918986541e+01
1.034591165415736702e+00,1.099577703103602744e+01
1.040259165206725678e+00,1.035526387888432964e+01
1.045927164997714431e+00,1.077068567409480693e+01
1.051595164788703629e+00,1.198531681849578945e+01
1.057263164579692605e+00,1.193475349126003948e+01
1.062931164370681802e+00,1.144704792624702350e+01
1.068599164161670556e+00,1.052542325575393534e+01
1.074267163952659310e+00,1.092414020973444622e+01
1.079935163743648507e+00,1.071526957673597735e+01
1.085603163534637483e+00,1.051226398124322259e+01
1.091271163325626681e+00,9.838182981334853139e+00
1.096939163116615434e+00,1.062715791243294916e+01
1.102607162907604632e+00,1.200411600839731818e+01
1.108275162698593386e+00,1.216063489371299511e+01
1.113943162489582361e+00,1.141676302464395576e+01
1.119611162280571559e+00,1.119481109082073544e+01
1.125279162071560535e+00,1.066171051599724251e+01
1.130947161862549510e+00,1.074269350517704424e+01
1.136615161653538264e+00,1.150373933367654899e+01
1.142283161444527240e+00,1.216671106587432405e+01
1.147951161235516437e+00,1.205094491068030038e+01
